evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,136.5,207.0
0.075,430.0,8693.0
0.076,387.0,122058.0
0.086,94.0,100.0
0.087,137.0,154.0
0.097,130.0,601.0
0.099,185.0,334.0
0.108,387.0,16161.0
0.113,90.0,104.0
0.127,177.0,398.0
0.139,88.0,89.0
0.143,376.0,10207.0
0.167,4001.0,304220.0
0.174,87.0,96.0
0.189,86.0,141.0
0.207,572.0,10972.0
0.242,153.0,301.0
0.25,73.0,91.0
0.264,673.0,11942.0
0.287,193.0,444.0
0.293,4001.0,291028.0
0.305,279.0,929.0
0.307,99.0,606.0
0.353,1725.0,128592.0
0.354,136.0,158.0
0.375,90.0,96.0
0.377,249.0,3086.0
