evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,248.0,7936.0
0.075,317.0,421.0
0.087,454.0,13968.0
0.095,455.0,94922.0
0.097,184.0,216.0
0.104,248.0,787.0
0.108,454.0,8276.0
0.128,454.0,27780.0
0.134,148.0,291.0
0.144,373.0,1814.0
0.154,454.0,2705.0
0.155,4001.0,286792.3333333333
0.168,1127.0,5512.0
0.169,4001.0,356463.0
0.171,137.0,413.0
0.19,69.0,217.0
0.214,69.0,84.0
0.223,462.0,1851.0
0.235,313.0,911.0
0.24,384.0,1663.0
0.249,142.0,360.0
0.252,105.0,157.0
0.262,78.0,89.0
0.272,1004.0,25344.0
0.281,219.0,1839.0
0.318,59.0,469.0
0.337,207.0,573.0
0.338,1108.0,59018.0
0.348,913.0,22535.0
0.351,89.0,107.0
0.369,909.0,24875.0
0.384,115.0,184.0
0.388,1020.0,24647.0
0.389,211.0,749.0
