evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,223.0,886.0
0.061,78.0,102.0
0.073,3221.5,214477.5
0.079,22.0,24.0
0.085,3249.5,221767.25
0.108,3921.6666666666665,264681.6666666667
0.117,163.0,340.0
0.12,1265.0,68938.0
0.132,4001.0,291936.6666666667
0.143,3287.75,225308.25
0.155,4001.0,264931.5
0.167,4001.0,265716.0
0.178,4001.0,277400.6666666667
0.19,4001.0,281100.0
0.202,4001.0,254384.0
0.203,187.0,305.0
0.211,360.0,9524.0
0.213,4001.0,244133.33333333334
0.225,4001.0,288008.0
0.237,3418.0,220903.0
0.248,2041.5,142426.0
0.26,1851.0,91202.5
0.27,90.0,138.0
0.272,2688.5,182749.5
0.279,101.0,105.0
0.283,1436.0,38186.0
0.295,4001.0,303411.0
0.307,1076.0,21583.0
0.31,77.0,99.0
0.312,223.0,415.0
0.317,118.0,119.0
0.318,112.0,635.0
0.319,269.0,1301.0
0.331,126.0,157.0
0.334,77.0,101.0
0.342,2974.5,169233.5
0.353,1630.0,63588.0
0.355,77.0,161.0
0.365,68.0,521.0
0.368,105.0,133.0
0.388,1684.0,100740.0
