evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,223.0,886.0
0.061,78.0,102.0
0.062,2528.0,147262.5
0.063,120.0,149.0
0.073,3221.5,214477.5
0.079,92.0,109.5
0.081,282.0,5004.0
0.085,3399.8,223427.8
0.097,1611.0,94911.0
0.108,3933.0,261277.14285714287
0.11,113.0,116.0
0.117,163.0,340.0
0.12,2177.0,122034.0
0.132,4001.0,285095.75
0.133,223.0,906.0
0.143,3072.3333333333335,205141.0
0.151,140.0,181.0
0.155,3653.1428571428573,237164.42857142858
0.167,4001.0,273534.6666666667
0.178,4001.0,277400.6666666667
0.19,4001.0,271465.5
0.2,223.0,1241.0
0.202,3008.0,175969.0
0.203,187.0,305.0
0.205,91.0,95.0
0.211,360.0,9524.0
0.213,3345.6,198696.2
0.225,2285.0,148975.0
0.231,97.0,100.0
0.233,86.0,95.0
0.237,3584.5714285714284,235617.7142857143
0.248,2041.5,142426.0
0.249,100.0,328.0
0.253,95.0,99.0
0.26,1851.0,91202.5
0.27,90.0,138.0
0.272,2688.5,182749.5
0.279,101.0,105.0
0.283,1740.25,81176.0
0.295,3475.0,208208.66666666666
0.307,1076.0,21583.0
0.31,77.0,99.0
0.311,447.0,1163.0
0.312,156.5,257.0
0.317,118.0,119.0
0.318,112.0,635.0
0.319,269.0,1301.0
0.33,1034.0,16191.0
0.331,126.0,157.0
0.334,77.0,101.0
0.342,2111.0,113872.66666666667
0.353,1630.0,63588.0
0.355,77.0,161.0
0.365,187.5,1576.5
0.366,345.0,5243.0
0.368,105.0,133.0
0.388,904.5,50465.5
0.389,117.0,154.0
0.392,99.0,145.0
0.395,81.0,173.0
