evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,223.0,886.0
0.061,78.0,102.0
0.062,2564.0,147561.33333333334
0.063,120.0,149.0
0.073,3178.25,199772.25
0.079,92.0,109.5
0.081,282.0,5004.0
0.085,2534.1428571428573,166237.14285714287
0.091,279.0,940.0
0.092,126.0,188.0
0.095,94.0,144.0
0.097,2936.5,175087.0
0.108,3644.2,232475.7
0.109,176.0,419.0
0.11,113.0,116.0
0.117,193.0,570.5
0.12,2071.0,126504.42857142857
0.132,4001.0,285223.5
0.133,223.0,906.0
0.142,139.0,1205.0
0.143,2982.8333333333335,195932.66666666666
0.151,140.0,181.0
0.155,3494.0,229216.3076923077
0.162,114.0,206.0
0.164,221.0,285.0
0.167,4001.0,267318.25
0.174,102.0,135.0
0.178,3062.0,208344.2
0.19,3474.1428571428573,243429.57142857142
0.2,223.0,1241.0
0.201,108.0,129.0
0.202,3405.2,220544.6
0.203,187.0,305.0
0.205,91.0,95.0
0.211,360.0,9524.0
0.213,3454.8333333333335,212521.0
0.225,2236.75,149671.5
0.23,114.0,117.0
0.231,97.0,100.0
0.233,86.0,95.0
0.237,3266.0,209171.5
0.248,2640.6,169996.2
0.249,100.0,328.0
0.253,95.0,99.0
0.258,128.0,317.0
0.26,1942.75,118943.75
0.263,84.0,112.0
0.265,92.0,101.0
0.27,90.0,138.0
0.272,2418.75,156320.25
0.279,101.0,105.0
0.283,1824.0,76198.66666666667
0.295,2839.4,169261.2
0.307,1194.5,33502.0
0.31,77.0,99.0
0.311,272.5,657.5
0.312,156.5,257.0
0.317,118.0,119.0
0.318,900.0,32058.0
0.319,269.0,1301.0
0.323,407.0,3102.0
0.33,2517.5,147838.0
0.331,126.0,157.0
0.334,77.0,101.0
0.342,1920.5,93923.25
0.344,93.0,161.0
0.353,899.0,32367.5
0.355,77.0,161.0
0.357,101.0,103.0
0.363,94.0,209.0
0.365,1149.0,65001.75
0.366,345.0,5243.0
0.368,105.0,133.0
0.385,67.0,122.0
0.388,904.5,50465.5
0.389,117.0,154.0
0.392,99.0,145.0
0.393,65.0,91.0
0.395,81.0,173.0
