evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,78.0,102.0
0.073,4001.0,265349.0
0.079,22.0,24.0
0.085,1886.0,92284.0
0.108,4001.0,260880.0
0.117,163.0,340.0
0.12,1265.0,68938.0
0.132,4001.0,283219.0
0.143,4001.0,281873.0
0.178,4001.0,267600.5
0.202,4001.0,261673.0
0.203,187.0,305.0
0.213,4001.0,202957.0
0.237,4001.0,277608.5
0.26,1261.0,38794.0
0.27,90.0,138.0
0.272,2688.5,182749.5
0.283,1193.0,39268.0
0.295,4001.0,303411.0
0.307,1076.0,21583.0
0.31,77.0,99.0
0.312,223.0,415.0
0.317,118.0,119.0
0.319,269.0,1301.0
0.342,1948.0,58354.0
0.365,68.0,521.0
