evolution rate,geometric mean length lived,geometric mean species population time
0.051,1245.3915047084593,38481.99842783636
0.053,3499.999999999999,99165.00000000001
0.054,566.0268664733277,21630.20438456561
0.055,998.4141049423439,53478.920481235335
0.056,1080.9999999999998,89149.99999999997
0.057,1058.0,125416.00000000003
0.058,1080.032810568177,41766.2538663128
0.059,1518.0000000000002,163936.99999999997
0.06,1264.7173597290428,43771.758532186
0.061,241.0,1305.0
0.063,1149.6390737966415,79756.16102847474
0.065,561.2486080160911,3425.041167635799
0.066,1034.4728125958654,43502.907626962115
0.067,1170.5549965721386,58866.273399969876
0.068,1080.9999999999998,64618.99999999999
0.07,1465.0,115487.99999999999
0.072,1780.7884820530567,69302.88745955713
0.073,542.2176684690382,5224.405037896659
0.074,247.22863911772035,6827.245344939641
0.075,227.01258121449146,2165.695699416916
0.077,1623.415868957285,19778.988019782948
0.078,3499.999999999999,126274.00000000004
0.079,1269.0,115056.99999999997
0.08,1917.9416049504741,65250.788071869305
0.081,1869.1750009307175,89270.04787468164
0.082,3499.999999999999,182031.90559624424
0.084,3499.999999999999,181245.0
0.085,62.0,503.0
0.087,2674.6833409772703,109785.18765426124
0.088,2351.9073092723397,106198.76837382828
0.089,3499.999999999999,131711.31715991604
0.09,3499.999999999999,161118.75961538433
0.091,437.7019301851934,5017.061732964091
0.092,3499.999999999999,231036.446105371
0.093,3499.999999999999,105744.0
0.094,1418.3339325528489,36185.17407183698
0.095,2224.9407180738453,96607.86958543009
0.097,1061.6025621672172,15595.327761865086
0.098,1397.4977638622538,41686.35412218248
0.099,3499.999999999999,171305.9041565599
0.1,1494.8836499646384,58474.888291826166
0.101,275.0,6568.999999999998
0.102,2915.4191999104723,191508.94521777867
0.103,856.0600374229589,31438.017967037224
0.104,370.877338213054,2376.1054269539472
0.105,1177.0000000000002,10499.000000000004
0.106,2311.0603626906845,90880.76223822068
0.107,2388.913135996795,126519.1143784087
0.108,3499.999999999999,151299.99999999997
0.109,3499.999999999999,91306.00000000003
0.11,2875.684291694319,152273.98260228828
0.111,1295.0294295078822,42330.37288828331
0.112,2405.312306813483,71887.9321577681
0.113,609.0976933136425,11709.351262986353
0.114,1960.3571103245447,151908.53120216774
0.115,2338.917422395037,105409.59840453147
0.116,3499.999999999999,157483.51285134582
0.117,2106.6561181170505,84769.57270742842
0.118,3499.999999999999,178451.74032382353
0.119,3499.999999999999,108835.00000000003
0.12,585.6620185738528,17696.95668752116
0.121,1472.0,52548.99999999999
0.122,2188.149903457256,87386.90663938166
0.124,3499.999999999999,167228.00000000003
0.125,65.0,868.0
0.126,2027.0668464557345,156402.113949908
0.127,561.2486080160911,13988.486694421235
0.128,3499.999999999999,288688.9999999999
0.129,617.6568626672904,5819.682465564595
0.13,993.4787365615834,7723.112325999154
0.131,1808.677238327268,73127.57272740167
0.133,3499.999999999999,206561.00000000006
0.134,2359.02522241709,135891.9565684445
0.135,3499.999999999999,188492.2792264978
0.136,1467.1051627398494,40074.826147752494
0.137,3499.999999999999,144229.62613485483
0.138,1697.2035823671831,48812.69790740928
0.139,1998.3743393068278,50504.25657308501
0.14,2798.957945568072,143523.0776220828
0.141,2027.0668464557345,76290.13605965055
0.143,3499.999999999999,276224.0
0.145,3499.999999999999,249516.9999999999
0.146,1948.717526990507,38922.796662110486
0.148,1126.9999999999998,38719.000000000015
0.149,3499.999999999999,162708.6744952463
0.15,3499.999999999999,155157.0
0.152,2667.5557686225243,161612.2587517125
0.154,745.1743507378156,17418.143380650763
0.155,2912.027063858682,86827.29397985435
0.157,3499.999999999999,121792.85967576255
0.158,3499.999999999999,256013.00000000012
0.159,1189.044457560833,35823.918942492026
0.16,2302.140414537533,73134.45545614017
0.161,3499.999999999999,131751.19333425406
0.162,1256.857576553431,38859.012164689724
0.163,1428.0518192537725,44064.32635988311
0.165,2692.303846151099,85124.75154148764
0.166,3499.999999999999,221619.13291049577
0.167,2372.5323501147527,79771.64152084298
0.168,3499.999999999999,262016.0
0.169,2700.8096621499235,96157.35559705703
0.17,1554.97154995284,48536.79538710286
0.171,2698.796027861312,152444.4161981672
0.172,1830.9999999999995,48450.00000000001
0.173,1152.4061783937118,26921.880877828742
0.174,3499.999999999999,194829.68418339133
0.175,3499.999999999999,279548.00000000006
0.176,2247.7013561640797,99242.30943578357
0.178,3499.999999999999,95451.36456855922
0.179,251.83327818221323,1467.29547126678
0.18,1908.795431679361,29297.29885160062
0.181,3499.999999999999,170581.99999999994
0.182,1899.605222144854,51065.766360645175
0.183,3499.999999999999,245685.94553209608
0.184,474.66691179398117,12330.094334857602
0.185,580.0363532505346,4869.051632459056
0.186,2700.8096621499235,107864.16423785918
0.187,3499.999999999999,121151.00000000003
0.188,3499.999999999999,88657.00000000004
0.189,3499.999999999999,180378.00000000003
0.19,2400.2083242918725,63892.97667975718
0.191,1353.0000000000002,22344.99999999999
0.192,3499.999999999999,166524.39492380244
0.193,2004.5040746277596,55089.6484605641
0.194,1871.763873996931,45329.97501653847
0.196,1957.6771950451885,91477.63693930887
0.197,2597.0474180141728,98177.83302766664
0.198,1572.137149879549,43283.23652036185
0.199,3499.999999999999,204686.0000000001
0.2,3499.999999999999,83498.0
0.201,487.0,10258.999999999998
0.202,770.3519203081065,19416.09977629133
0.203,2181.3000059690166,61141.1280206186
0.204,874.0651143939294,12336.812792255496
0.205,3499.999999999999,151557.15341744848
0.206,3499.999999999999,104746.7312660038
0.208,2660.753616108027,108153.9642528448
0.209,1213.0000000000002,19409.0
0.21,1367.9180553493832,29378.434650963252
0.211,1090.9999999999998,16372.999999999996
0.212,2234.0612016971513,105589.28344929859
0.213,313.5322664088784,7363.042625228451
0.214,637.970458828132,19569.34827256747
0.215,3499.999999999999,105424.43866580467
0.216,570.5260730238364,4613.192387056929
0.217,1600.567681745642,45551.67019168287
0.218,2061.132612651507,79372.52286979332
0.219,1232.0170453366297,42526.08319608097
0.221,1450.257584044774,19378.57906801634
0.222,2365.8502992243884,58878.528801722416
0.223,1080.5821050356747,27241.60379918303
0.224,3499.999999999999,180763.14720097123
0.225,2387.536662357435,83926.3163951271
0.226,3499.999999999999,148175.00000000003
0.228,3499.999999999999,77073.0
0.229,1632.0232841476252,49582.63911894971
0.232,3499.999999999999,115036.99999999994
0.233,1320.8868616524396,24329.278225578713
0.234,3499.999999999999,156605.9709589644
0.237,3499.999999999999,192644.0117937746
0.238,1287.0,13447.0
0.239,773.6278174936574,12834.266632729743
0.24,3499.999999999999,129891.0645079176
0.241,3499.999999999999,138478.99999999994
0.242,3499.999999999999,229875.99999999997
0.243,3499.999999999999,104093.0
0.244,1461.2238021603669,30767.796346179894
0.245,1407.4617388646118,34714.17181706985
0.246,1632.0232841476252,78157.47502318634
0.247,260.9137788619068,4090.587977296174
0.248,3499.999999999999,191006.00000000003
0.249,401.0,4410.999999999999
0.25,3499.999999999999,69688.00000000003
0.251,62.0,583.9999999999999
0.252,2787.969214584723,149336.71622333783
0.253,1387.0,42387.999999999985
0.254,942.63276804764,17752.391950496687
0.255,1154.7727049077666,16741.877134897393
0.256,987.6107532828917,17243.63412973031
0.257,3499.999999999999,174519.0
0.258,1883.8789770046264,32669.52754479317
0.26,2400.361635320367,59805.39045807053
0.261,3499.999999999999,257976.9999999999
0.262,1917.9416049504741,48586.32406346464
0.263,1373.4743597714742,23089.54050686132
0.264,2351.1688767876103,78571.03935120282
0.265,3499.999999999999,246519.99999999997
0.266,1540.984175552062,42539.1387309329
0.267,62.0,405.0
0.27,1771.0000000000005,97696.00000000004
0.273,3499.999999999999,225355.00000000003
0.275,3499.999999999999,162569.0
0.278,3499.999999999999,127825.99999999997
0.279,160.0,301.0
0.28,409.23016359128235,6657.7584120864885
0.281,1196.4530914331747,28007.88438993564
0.282,1483.973045577311,33269.70202752048
0.283,1516.0000000000002,42484.99999999999
0.284,520.7808212223296,9408.270445736274
0.285,3499.999999999999,82358.99999999999
0.287,311.0,16746.000000000004
0.29,842.9116205154605,16948.484180008545
0.293,334.20502689217585,1671.3383858453085
0.294,121.0,850.0
0.296,3499.999999999999,234081.0
0.298,133.3566646253572,484.30155894855426
0.299,65.0,591.0
0.3,252.0,999.0
0.304,110.00000000000001,571.0
0.305,711.0,7019.000000000003
0.306,1121.0,26457.000000000004
0.307,96.0,877.9999999999998
0.308,170.7629936490925,694.9971222962005
0.31,821.8880702382776,15373.55193180807
0.315,3499.999999999999,63720.99999999999
0.317,64.0,705.0000000000001
0.318,134.0,204.99999999999997
0.32,555.260165338522,14771.393605404344
0.325,571.0,9823.999999999996
0.327,1484.3937486089906,46872.793665984915
0.328,65.0,522.0
0.33,3499.999999999999,177873.99999999997
0.331,651.0000000000001,7942.000000000002
0.333,1010.9999999999998,31889.999999999996
0.335,719.3914094566323,13241.878114527419
0.336,439.95795253637596,3647.022621262445
0.337,471.0,4892.000000000001
0.34,152.098793115758,2090.331827840903
0.343,103.48912986396203,728.2897774924483
0.345,62.0,415.00000000000006
0.347,189.0,3506.0
0.348,3499.999999999999,128752.99999999997
0.351,99.0,511.00000000000006
0.355,3499.999999999999,166504.99999999994
0.359,3499.999999999999,185036.99999999988
0.36,114.99999999999999,187.0
0.362,127.0,1367.0000000000002
0.365,65.0,537.0
0.368,104.0,193.0
0.371,567.9999999999999,20419.999999999993
0.373,1968.0,78616.99999999996
0.375,74.0,975.0000000000002
0.384,108.0,113.99999999999999
0.388,101.0,110.00000000000001
0.389,170.0,868.0
0.39,165.0,559.0
0.392,1105.0000000000002,20923.0
0.397,57.99999999999999,482.0
