evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1275.5,39498.0
0.053,3500.0,99165.0
0.054,1479.0,76688.0
0.055,1072.5,68818.0
0.056,1081.0,89150.0
0.057,1058.0,125416.0
0.058,1457.5,68639.5
0.059,1518.0,163937.0
0.06,1275.5,43809.0
0.061,241.0,1305.0
0.063,1150.5,79791.5
0.065,1795.0,53866.0
0.066,1034.5,44563.5
0.067,1180.0,58907.5
0.068,1081.0,64619.0
0.07,1465.0,115488.0
0.072,2487.0,98411.33333333333
0.073,1792.0,126417.0
0.074,531.5,54540.0
0.075,688.3333333333334,55494.0
0.077,2665.5,73883.5
0.078,3500.0,126274.0
0.079,1269.0,115057.0
0.08,2275.5,71110.0
0.081,2097.3333333333335,119091.0
0.082,3500.0,182096.0
0.084,3500.0,181245.0
0.085,62.0,503.0
0.087,2854.0,121442.66666666667
0.088,2687.3333333333335,139844.0
0.089,3500.0,142299.5
0.09,3500.0,168123.5
0.091,611.0,26314.0
0.092,3500.0,233677.0
0.093,3500.0,105744.0
0.094,1446.3333333333333,38247.666666666664
0.095,2474.25,121753.25
0.097,1911.0,46454.5
0.098,2029.0,58804.5
0.099,3500.0,171448.66666666666
0.1,1528.6666666666667,62753.666666666664
0.101,275.0,6569.0
0.102,3046.25,197736.5
0.103,1601.6666666666667,100744.66666666667
0.104,590.5,18059.0
0.105,1177.0,10499.0
0.106,2513.0,90983.0
0.107,2644.2,155257.4
0.108,3500.0,151300.0
0.109,3500.0,91306.0
0.11,3023.75,169241.5
0.111,2367.0,104598.6
0.112,2712.0,84157.0
0.113,1803.0,86846.0
0.114,2299.0,171553.5
0.115,2799.5,134108.25
0.116,3500.0,171986.0
0.117,2384.0,93189.0
0.118,3500.0,181938.66666666666
0.119,3500.0,108835.0
0.12,1799.0,88911.5
0.121,1472.0,52549.0
0.122,2434.0,141801.5
0.124,3500.0,167228.0
0.125,65.0,868.0
0.126,2337.0,188282.0
0.127,1795.0,77794.0
0.128,3500.0,288689.0
0.129,1804.5,119327.0
0.13,1891.0,58504.5
0.131,2494.3333333333335,137510.33333333334
0.133,3500.0,206561.0
0.134,2545.0,158560.5
0.135,3500.0,188518.0
0.136,2297.5,96101.5
0.137,3500.0,146108.0
0.138,2161.5,70219.0
0.139,2320.5,62963.5
0.14,2930.0,166161.66666666666
0.141,2337.0,130214.5
0.143,3500.0,276224.0
0.145,3500.0,249517.0
0.146,2292.5,71955.5
0.148,1127.0,38719.0
0.149,3500.0,176202.5
0.15,3500.0,155157.0
0.152,2920.25,181071.5
0.154,1738.0,85416.33333333333
