evolution rate,length lived,species population time,population
0.324427,66,112,1
0.176414,3500,90325,25
0.367664,84,136,1
0.069762,153,5761,37
0.22316,3500,147233,42
0.257123,1381,32685,23
0.134903,375,10121,26
0.298701,3500,219626,62
0.268677,1067,21507,20
0.28629,3500,86924,24
0.071797,3500,172966,49
0.19344,3500,123412,35
0.078687,3500,248461,70
0.146406,3500,140616,40
0.15448,3500,153733,43
0.216255,3500,147070,42
0.298666,3500,91675,26
0.268496,1117,53225,47
0.258284,41,747,18
0.269003,3500,249895,71
0.100023,1176,100167,85
0.149439,76,1150,15
0.276896,1473,51308,34
0.073449,507,9007,17
0.106497,3500,281966,80
0.393309,3500,161306,46
0.162633,3500,252109,72
0.308521,124,428,3
0.074411,1157,58441,50
0.358488,63,447,7
0.055074,1088,62487,57
0.205169,3500,122797,35
0.218139,3500,259339,74
0.317382,75,95,1
0.3973,391,2798,7
0.266248,3500,144501,41
0.050939,91,99,1
0.325295,503,3595,7
0.207327,3500,165558,47
0.167504,3500,209610,59
0.242913,107,110,1
0.050033,713,59179,83
0.204916,3500,184809,52
0.058794,1044,20038,19
0.070571,3500,70256,20
0.293545,3500,83158,23
0.197904,3500,158652,45
0.290774,114,116,1
0.05697,585,23976,40
0.217295,3500,118750,33
0.132882,3500,197522,56
0.139387,3500,210991,60
0.255088,3500,244547,69
0.346498,3500,122601,35
0.389358,97,155,1
0.157847,56,57,1
0.155513,990,56861,57
0.294703,3500,125574,35
0.228314,3500,144346,41
0.314438,3500,104865,29
0.118676,3500,123406,35
0.209916,3500,128753,36
0.303343,1689,71832,42
0.201758,3500,259421,74
0.074771,3500,140075,40
0.178418,1119,32856,29
0.34663,62,608,9
0.274801,3500,123109,35
0.19061,161,744,4
0.334103,3500,59336,16
0.247981,96,99,1
0.286747,85,93,1
0.247848,3500,198430,56
0.313917,109,116,1
0.358951,116,1430,12
0.307609,3500,92712,26
0.38314,90,101,1
0.332682,313,7421,23
0.068096,1337,31192,23
0.302987,915,33384,36
0.212181,3500,192484,54
0.229665,3500,266539,76
0.314661,103,254,2
0.098984,944,59704,63
0.257041,96,110,1
0.233359,3500,210913,60
0.129348,116,135,1
0.065855,1276,101962,79
0.387829,186,922,4
0.217132,3500,140201,40
0.29087,161,501,3
0.16621,161,964,5
0.09994,89,95,1
0.18187,3500,47504,13
0.212893,3500,194075,55
0.121834,3500,239167,68
0.286149,121,146,1
0.092176,673,30965,46
0.239493,3500,105759,30
0.374225,90,94,1
0.177439,3500,153359,43
0.290288,128,154,1
0.202411,513,6026,11
0.138422,96,100,1
0.257597,3500,110655,31
0.213093,3500,29914,8
0.194658,3500,184985,52
0.381273,99,162,1
0.257303,341,4283,12
0.148419,3500,230726,65
0.263518,1010,20608,20
0.20091,3500,80148,22
0.152029,102,105,1
0.171135,3500,65164,18
0.158443,3500,236883,67
0.075453,3500,160344,45
0.051469,1204,39150,32
0.237802,110,676,6
0.087684,1137,63695,56
0.389911,67,868,12
0.055458,1176,36990,31
0.114746,79,1064,13
0.206289,1252,62441,49
0.223403,286,1713,5
0.234507,3500,141387,40
0.133437,1258,70243,55
0.388908,176,2179,12
0.140322,107,218,2
0.328264,386,5967,15
0.229547,3500,146338,41
0.245906,88,90,1
0.231885,355,2324,6
0.251478,726,14424,19
0.284478,3500,146858,41
0.131297,1085,60722,55
0.285486,3500,136435,38
0.181906,3500,187920,53
0.12312,1082,49992,46
0.212301,3500,217731,62
0.268855,2070,67021,32
0.175437,3500,148397,42
0.210068,3500,228222,65
0.057445,1400,46179,32
0.350051,312,1408,4
0.335805,102,175,1
0.088086,770,46228,60
0.216466,3500,170041,48
0.067675,3500,116330,33
0.234338,3500,129237,36
0.367393,107,116,1
0.212313,3500,59608,17
0.199637,3500,214355,61
0.255631,1242,39710,31
0.242305,142,1642,11
0.259521,3500,234736,67
0.248273,3500,149828,42
0.203383,92,155,1
0.111487,963,35923,37
0.382498,87,90,1
0.120856,1081,51436,47
0.21752,3500,70651,20
0.219966,3500,233308,66
0.063567,3500,190475,54
0.100994,1018,28326,27
0.132461,92,98,1
0.212382,3500,232464,66
0.124446,165,242,1
0.115477,1281,98373,76
0.300654,186,3366,18
0.259441,1545,119955,77
0.344496,504,8729,17
0.107009,3500,185185,52
0.13415,3500,112398,32
0.156824,1230,75339,61
0.357867,136,1447,10
0.102464,3500,116892,33
0.129466,92,152,1
0.164899,818,50529,61
0.276149,3500,144199,41
0.304483,3500,224429,64
0.108286,3500,179523,51
0.183379,3500,256406,73
0.165158,3500,201311,57
0.24279,3500,217417,62
0.269828,1413,23152,16
0.382142,485,9260,19
0.302675,3500,192610,55
0.198837,3500,68387,19
0.175544,3500,143516,41
0.21076,3500,98983,28
0.228548,3500,127833,36
0.093204,1456,47020,32
0.201417,482,15890,32
0.207934,3500,52436,14
0.235932,92,157,1
0.072658,435,35429,81
0.213002,3500,233551,66
0.126943,3500,122697,35
0.221243,3500,173039,49
0.219403,72,85,1
0.363195,136,1206,8
0.239694,3500,143901,41
0.374511,3500,192574,55
0.104607,3500,80216,22
0.168486,3500,112076,32
0.11236,3500,142516,40
0.19087,3500,149841,42
0.151048,3500,109819,31
0.152093,3500,108537,31
0.088321,3500,89774,25
0.169968,88,109,1
0.075104,3500,193655,55
0.376138,98,150,1
0.324627,1616,69015,42
0.198363,540,7070,13
0.205526,3500,88759,25
0.390428,83,91,1
0.260933,3500,138720,39
0.225222,3500,83385,23
0.130949,3500,194608,55
0.056011,1403,122871,87
0.072304,317,13371,42
0.250758,3500,241446,68
0.208011,3500,109957,31
0.17028,3500,253959,72
0.215536,3500,120952,34
0.164196,3500,248187,70
0.186045,3500,117312,33
0.19599,3500,81596,23
0.260736,3500,193235,55
0.280229,3500,111609,31
0.114949,3500,87018,24
0.134794,141,217,1
0.205657,1078,12893,11
0.071738,3500,161222,46
0.251005,3500,158732,45
0.21416,1072,11022,10
0.18004,3500,173964,49
0.240171,3500,157727,45
0.314176,1180,34615,29
0.234996,100,746,7
0.321601,3500,47211,13
0.365003,3500,97083,27
0.092355,3500,238414,68
0.103114,3500,134423,38
0.215253,3500,236392,67
0.26322,95,96,1
0.084088,3500,284922,81
0.171666,3500,181043,51
0.10076,3500,247390,70
0.193504,3500,230936,65
0.18023,3500,254219,72
0.17338,3500,128597,36
0.092374,1169,66315,56
0.080293,74,1080,14
0.188969,3500,79907,22
0.233681,3500,69963,19
0.288009,1070,42331,39
0.282889,3500,203924,58
0.212426,335,2584,7
0.237956,91,826,9
0.20184,3500,251492,71
0.354693,139,195,1
0.298101,3500,135317,38
0.273097,1158,15612,13
0.054484,63,416,6
0.126752,3500,222785,63
0.106073,3500,150602,43
0.226443,3500,250552,71
0.096588,107,114,1
0.258107,1036,20018,19
0.272512,3500,134016,38
0.139231,3500,81244,23
0.164308,1949,28250,14
0.15225,3500,71842,20
0.177123,3500,94847,27
0.059675,21,25,1
0.08447,643,28625,44
0.184619,3500,100149,28
0.338779,347,1655,4
0.279805,3500,220208,62
0.343684,3500,106318,30
0.198111,3500,130187,37
0.112161,243,4315,17
0.077286,3500,56650,16
0.197399,3500,187031,53
0.295561,3500,169221,48
0.231604,3500,118686,33
0.329405,3500,212118,60
0.054476,1127,59911,53
0.225182,60,522,8
0.285382,3500,61154,17
0.11661,1252,61900,49
0.179777,170,934,5
0.144365,3500,144228,41
0.327813,1046,16401,15
0.177009,3500,134961,38
0.094172,3500,75857,21
0.051707,1002,53858,53
0.137478,3500,187206,53
0.150178,3500,147569,42
0.195533,3500,112539,32
0.377785,113,117,1
0.288667,99,104,1
0.126053,841,22821,27
0.273864,3500,85768,24
0.179365,1209,85350,70
0.325483,110,1253,11
0.313595,3500,103920,29
0.160612,255,477,1
0.251669,2010,67826,33
0.269082,3500,242951,69
0.100602,1189,56035,47
0.26641,103,943,9
0.308548,3500,111061,31
0.245369,3500,186592,53
0.138304,3500,144100,41
0.215671,3500,179915,51
0.137325,3500,116924,33
0.193467,95,154,1
0.206014,3500,60160,17
0.223136,3500,83924,23
0.286834,107,162,1
0.106421,797,23550,29
0.219629,211,291,1
0.263507,3500,189814,54
0.142686,3500,59690,17
0.364744,73,89,1
0.194077,752,18082,24
0.374997,87,94,1
0.13563,3500,119222,34
0.275925,1126,36485,32
0.112198,50,715,14
0.147494,83,93,1
0.075735,879,76959,87
0.238791,3500,190621,54
0.118288,3500,108045,30
0.132729,3500,216233,61
0.167612,156,268,1
0.379151,819,19748,24
0.242015,3500,234511,67
0.201298,3500,241418,68
0.111929,1181,63154,53
0.225465,103,1263,12
0.117725,1426,86316,60
0.328402,376,6276,16
0.264191,3500,158391,45
0.194087,3500,100308,28
0.163652,3500,78336,22
0.139892,1182,19087,16
0.139964,91,944,10
0.112087,84,96,1
0.267456,254,3525,13
0.101819,92,150,1
0.27474,550,6322,11
0.277212,3500,114485,32
0.201129,3500,107342,30
0.212742,3500,226753,64
0.171588,3500,209478,59
0.149954,3500,132912,37
0.089749,3500,184615,52
0.119483,3500,129658,37
0.253831,3500,127284,36
0.169496,3500,223564,63
0.11198,3500,188806,53
0.398321,3500,75132,21
0.208176,93,158,1
0.198601,3500,139886,39
0.252877,3500,91301,26
0.231358,3500,208519,59
0.15192,106,114,1
0.232661,445,9153,20
0.161428,3500,46989,13
0.13102,3500,69619,19
0.23616,3500,61894,17
0.267537,119,208,1
0.333534,84,93,1
0.131527,424,7903,18
0.35382,291,1820,6
0.276881,1295,33572,25
0.284825,215,5465,25
0.272988,3500,225138,64
0.312861,1112,44820,40
0.319197,18,189,10
0.161248,3500,186900,53
0.256422,3500,167538,47
0.20074,3500,109329,31
0.109702,1001,101167,101
0.234958,3500,147413,42
0.112785,1294,40598,31
0.163043,415,11658,28
0.2199,3500,174926,49
0.252309,3500,146245,41
0.226342,3500,222130,63
0.216033,3500,181839,51
0.336812,119,191,1
0.2757,1290,36687,28
0.298397,202,1644,8
0.273295,190,834,4
0.157736,3500,131692,37
0.215901,3500,101865,29
0.303224,93,157,1
0.056449,3500,179527,51
0.181551,3500,210753,60
0.211438,102,153,1
0.248289,259,1343,5
0.219758,3500,175709,50
0.260394,3500,174250,49
0.175742,3500,262825,75
0.200508,3500,144470,41
0.123455,3500,166449,47
0.081537,3500,124860,35
0.163579,3500,96916,27
0.228659,1022,28023,27
0.18509,3500,244269,69
0.126671,3500,128596,36
0.210085,3500,94299,26
0.237919,3500,148203,42
0.186597,3500,184619,52
0.202536,3500,202168,57
0.216562,3500,168306,48
0.124164,3500,112771,32
0.387721,1031,14523,14
0.142573,3500,173769,49
0.26175,3500,107157,30
0.172517,3500,143284,40
0.163649,3500,206004,58
0.290184,153,228,1
0.197117,632,11971,18
0.084683,3500,191305,54
0.34287,3500,140389,40
0.166203,3500,195030,55
0.216639,3500,130243,37
0.156531,1674,145731,87
0.399149,1928,115327,59
0.311872,3500,239951,68
0.147658,3500,288606,82
0.076583,93,97,1
0.134438,3500,96823,27
0.210045,3500,254299,72
0.104307,1057,41669,39
0.327097,3500,65278,18
0.355012,80,87,1
0.222256,3500,192959,55
0.283975,3500,162308,46
0.241166,3500,179480,51
0.221122,3500,127259,36
0.340294,1012,40839,40
0.256492,3500,134800,38
0.176285,3500,72733,20
0.139395,1120,33962,30
0.122956,57,540,9
0.115867,3500,164587,47
0.213588,3500,142955,40
0.08552,3500,223715,63
0.205682,1250,8911,7
0.399274,155,643,4
0.194521,3500,68132,19
0.164921,1083,11763,10
0.138312,3500,185601,53
0.174491,3500,77789,22
0.219226,82,84,1
0.179274,222,3777,17
0.117858,3500,117805,33
0.17136,2096,54262,25
0.111452,3500,151676,43
0.174113,3500,260027,74
0.265201,3500,92218,26
0.085745,1343,66654,49
0.205641,267,8844,33
0.206215,3500,192922,55
0.232346,3500,222790,63
0.183668,3500,214114,61
0.094881,1201,152703,127
0.312359,104,939,9
0.098361,1494,97296,65
0.26944,674,6238,9
0.281017,3500,81251,23
0.064056,1126,37111,32
0.078846,58,1023,17
0.089645,3500,174561,49
0.336754,189,495,2
0.380853,151,1592,10
0.173773,3500,130339,37
0.17904,3500,228231,65
0.056632,3500,204694,58
0.212495,3500,237798,67
0.180657,3500,154540,44
0.213548,3500,128255,36
0.226551,3500,103901,29
0.24892,3500,68652,19
0.281042,3500,153084,43
0.059559,1012,51812,51
0.06074,3500,140021,40
0.171481,3500,207181,59
0.352712,1180,32520,27
0.372488,81,1270,15
0.157855,1299,69614,53
0.317649,203,1804,8
0.204478,3500,75484,21
0.149652,1058,27187,25
0.113522,3500,107440,30
0.271165,3500,182786,52
0.154671,1426,117953,82
0.2583,336,2234,6
0.259249,439,2197,5
0.307105,3500,92212,26
0.069261,1055,40061,37
0.19003,3500,99055,28
0.07619,186,285,1
0.112855,83,250,3
0.218385,3500,39305,11
0.303332,3500,155161,44
0.349991,89,93,1
0.22991,59,501,8
0.225069,3500,97408,27
0.137241,1029,33788,32
0.128011,3500,148920,42
0.139096,3500,210491,60
0.176024,3500,141563,40
0.171768,3500,251668,71
0.054506,1262,64561,51
0.392206,176,1987,11
0.218554,3500,127303,36
0.124069,1926,36298,18
0.287783,84,94,1
0.29684,184,211,1
0.260273,490,6133,12
0.094808,3500,206602,59
0.200516,1144,54045,47
0.212938,68,872,12
0.346851,172,203,1
0.235917,758,14457,19
