evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,296726.0
0.073,1834.0,112981.0
0.085,4001.0,252821.0
0.095,87.0,195.0
0.097,4001.0,282943.0
0.117,99.0,107.0
0.12,4001.0,280552.0
0.132,4001.0,274042.6666666667
0.143,682.0,4380.0
0.19,4001.0,252526.0
0.213,4001.0,291390.0
0.225,2122.0,99351.0
0.248,3380.0,199022.0
0.253,226.0,1151.0
0.26,1134.0,29278.0
0.276,233.0,381.0
0.283,70.0,269.0
0.307,2090.0,73041.0
0.342,1212.5,36480.5
0.365,3801.0,224908.0
