evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253031.0
0.062,4001.0,296726.0
0.073,1669.75,96956.25
0.085,4001.0,252821.0
0.095,87.0,195.0
0.097,4001.0,282943.0
0.117,99.0,107.0
0.12,4001.0,280552.0
0.132,4001.0,285086.6
0.143,2341.5,145399.0
0.167,4001.0,252388.0
0.178,4001.0,279068.0
0.19,4001.0,252526.0
0.202,4001.0,250171.0
0.213,4001.0,291390.0
0.225,2122.0,99351.0
0.237,1037.0,28848.0
0.245,60.0,97.0
0.248,2532.0,117475.5
0.253,226.0,1151.0
0.26,1134.0,29278.0
0.276,233.0,381.0
0.283,70.0,269.0
0.307,2090.0,73041.0
0.342,1212.5,36480.5
0.365,3801.0,224908.0
0.385,89.0,90.0
