evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2304.0,141638.0
0.057,291.0,771.0
0.062,3156.5,225100.0
0.071,54.0,57.0
0.073,2180.375,131557.75
0.085,2797.0,175717.2
0.095,87.0,195.0
0.097,3911.2,252422.0
0.108,4001.0,292596.5
0.117,99.0,107.0
0.12,4001.0,304696.3333333333
0.132,4001.0,290238.85714285716
0.143,3087.25,189959.125
0.155,4001.0,266252.0
0.158,238.0,751.0
0.167,3391.25,215426.75
0.173,112.0,326.0
0.178,3525.0,217501.33333333334
0.19,4001.0,267245.0
0.192,89.0,99.0
0.202,3588.6,235960.8
0.204,101.0,102.0
0.213,2343.5,148731.5
0.225,2063.2,110948.0
0.227,119.0,139.0
0.234,84.0,250.0
0.237,2519.0,159994.5
0.245,60.0,97.0
0.248,2455.6666666666665,108922.33333333333
0.253,226.0,1151.0
0.26,1820.0,63505.0
0.272,2239.6666666666665,110659.66666666667
0.276,233.0,381.0
0.283,2322.5,137150.75
0.29,84.0,96.0
0.295,2565.5,144465.5
0.305,90.0,91.0
0.307,2090.0,73041.0
0.318,2570.0,59735.0
0.33,1563.0,30924.0
0.337,101.0,156.0
0.342,1212.5,36480.5
0.365,2231.5,122595.5
0.369,409.0,4298.0
0.385,89.0,90.0
0.388,124.0,1722.0
