evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2700.3333333333335,168503.33333333334
0.062,3781.0,276601.0
0.071,54.0,57.0
0.073,1981.7142857142858,120887.28571428571
0.085,4001.0,268647.5
0.095,87.0,195.0
0.097,4001.0,282943.0
0.108,4001.0,313851.0
0.117,99.0,107.0
0.12,4001.0,304696.3333333333
0.132,4001.0,278167.1666666667
0.143,3337.2,221315.2
0.155,4001.0,268453.75
0.167,3227.6666666666665,205915.66666666666
0.178,3049.0,190535.33333333334
0.19,4001.0,267245.0
0.192,89.0,99.0
0.202,3313.6666666666665,193344.66666666666
0.204,101.0,102.0
0.213,4001.0,291390.0
0.225,1373.3333333333333,55074.0
0.227,119.0,139.0
0.237,1037.0,28848.0
0.245,60.0,97.0
0.248,2791.25,141428.5
0.253,226.0,1151.0
0.26,1134.0,29278.0
0.272,1308.0,18268.0
0.276,233.0,381.0
0.283,2322.5,137150.75
0.307,2090.0,73041.0
0.337,101.0,156.0
0.342,1212.5,36480.5
0.365,3801.0,224908.0
0.369,409.0,4298.0
0.385,89.0,90.0
0.388,124.0,1722.0
