evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2189.6666666666665,136953.16666666666
0.057,291.0,771.0
0.062,2759.8,187621.4
0.071,54.0,57.0
0.073,2219.9166666666665,136642.58333333334
0.083,316.0,497.0
0.085,2997.6666666666665,186189.66666666666
0.095,87.0,195.0
0.097,3671.2,244533.6
0.108,4001.0,287043.8888888889
0.117,99.0,107.0
0.12,4001.0,283053.2
0.132,4001.0,288436.5
0.139,428.0,1091.0
0.143,3201.3333333333335,202464.91666666666
0.15,76.0,111.0
0.155,4001.0,266265.71428571426
0.158,238.0,751.0
0.167,3513.2,223238.9
0.173,112.0,326.0
0.178,3275.125,204220.0
0.179,80.0,89.0
0.19,4001.0,255977.0
0.192,89.0,99.0
0.202,3657.3333333333335,240036.66666666666
0.204,101.0,102.0
0.213,2343.5,148731.5
0.225,2454.4285714285716,137235.2857142857
0.227,119.0,139.0
0.234,84.0,250.0
0.237,2604.6666666666665,159762.5
0.245,60.0,97.0
0.248,2455.6666666666665,108922.33333333333
0.253,226.0,1151.0
0.26,1949.6666666666667,70312.33333333333
0.268,96.0,98.0
0.272,2348.4,121592.8
0.276,233.0,381.0
0.283,2658.2,168610.8
0.29,84.0,96.0
0.295,2565.5,144465.5
0.305,90.0,91.0
0.307,3045.5,150233.0
0.318,1922.0,53139.0
0.324,313.0,971.0
0.33,1563.0,30924.0
0.337,101.0,156.0
0.342,1565.6666666666667,45798.333333333336
0.365,2231.5,122595.5
0.369,409.0,4298.0
0.385,89.0,90.0
0.388,637.0,14847.5
