timestamp,interval_seconds
1772016381.998577,0.959130
1772016382.749795,0.751387
1772016383.531189,0.781380
1772016384.365339,0.834157
1772016385.334622,0.969289
1772016385.969713,0.635094
1772016386.794326,0.824594
1772016387.590740,0.796429
1772016388.780354,1.189604
1772016389.546170,0.765829
1772016390.422639,0.876376
1772016391.169512,0.746967
1772016392.325240,1.155725
1772016392.998698,0.673459
1772016393.876656,0.877944
1772016394.519467,0.642827
1772016395.837059,1.317588
1772016396.496167,0.659110
1772016397.370163,0.873976
1772016398.143692,0.773550
1772016399.152759,1.009068
1772016399.904446,0.751687
1772016400.713251,0.808806
1772016401.634768,0.921514
1772016402.731776,1.096988
1772016403.628178,0.896421
1772016404.519525,0.891346
1772016405.405806,0.886282
1772016406.387931,0.982123
1772016406.867095,0.479167
1772016407.805652,0.938556
1772016408.601520,0.795853
1772016409.978391,1.376883
1772016410.659884,0.681501
1772016411.554901,0.895014
1772016412.491618,0.936718
1772016413.584394,1.092778
1772016414.325696,0.741300
1772016415.163752,0.838058
1772016415.967938,0.804184
1772016417.045745,1.077791
1772016417.712866,0.667139
1772016418.588576,0.875710
1772016419.393742,0.805163
1772016420.256594,0.862854
1772016421.110685,0.854094
1772016421.898274,0.787586
1772016422.853122,0.954848
1772016424.054559,1.201438
1772016424.837578,0.783017
1772016425.710033,0.872453
1772016426.396052,0.686008
1772016427.622814,1.226755
1772016428.495837,0.873044
1772016429.371913,0.876076
1772016430.121934,0.750020
1772016431.400779,1.278849
1772016432.157958,0.757177
1772016432.950509,0.792551
1772016433.715036,0.764528
1772016434.988896,1.273861
1772016435.827230,0.838329
1772016436.559555,0.732327
1772016437.472827,0.913264
1772016438.637083,1.164262
1772016439.448835,0.811751
1772016440.251703,0.802870
1772016441.041932,0.790211
1772016442.252027,1.210115
1772016443.064504,0.812478
1772016443.954058,0.889553
1772016444.726746,0.772688
1772016445.857669,1.130920
1772016446.698741,0.841070
1772016447.560328,0.861589
1772016448.409191,0.848863
1772016449.593472,1.184280
1772016450.371175,0.777705
1772016451.206788,0.835612
1772016452.070458,0.863663
1772016453.188051,1.117587
1772016453.999774,0.811735
1772016454.897525,0.897752
1772016455.788970,0.891440
1772016456.811248,1.022283
1772016457.618289,0.807040
1772016458.398559,0.780269
1772016459.156461,0.757885
1772016460.095159,0.938719
1772016460.963754,0.868585
1772016461.737895,0.774151
1772016462.603013,0.865117
1772016463.587061,0.984048
1772016464.518163,0.931098
1772016465.301179,0.783021
1772016466.056370,0.755190
1772016467.253402,1.197033
1772016468.137215,0.883812
1772016468.975869,0.838652
1772016469.866814,0.890948
1772016470.984853,1.118036
1772016471.834630,0.849782
1772016472.776706,0.942071
1772016473.555027,0.778322
1772016474.906067,1.351042
