evolution rate,geometric mean length lived,geometric mean species population time
0.05,1328.1764504524967,75209.92409067875
0.051,179.0,654.0
0.054,283.0,2816.0
0.058,136.0,147.0
0.06,243.00000000000003,648.9999999999999
0.062,1241.887658211013,40867.52373002968
0.072,79.0,89.0
0.073,2429.672424470998,142860.05255958496
0.075,153.0,486.00000000000006
0.079,150.0,191.0
0.084,97.0,202.99999999999997
0.085,1955.4884787358287,104585.22534265819
0.088,206.0,428.0
0.097,3929.4128356512497,273624.1677517572
0.101,174.0,394.00000000000006
0.108,2535.656249791945,154170.00573543378
0.11,105.0,179.0
0.12,1199.7254368109911,38216.47421573046
0.121,197.0,308.0
0.122,263.0,355.0
0.125,238.0,675.0000000000001
0.129,98.0,151.0
0.13,122.0,233.0
0.132,3576.948994805246,240135.9414721668
0.134,194.0,518.0
0.143,3777.380445876131,268808.60199552897
0.145,135.0,209.0
0.149,215.0,417.0
0.152,225.99999999999997,337.0
0.155,1760.5308035548298,79140.8014660601
0.156,931.0,26874.99999999999
0.164,91.0,100.0
0.165,102.0,206.0
0.167,1765.1633231151816,37520.14799301539
0.169,155.0,193.0
0.17,274.0,996.9999999999999
0.173,229.0,988.0000000000001
0.178,4001.0,267109.34040262725
0.189,100.0,102.0
0.19,2430.2536581724457,111625.96844182356
0.191,88.0,93.0
0.202,1450.9899338561675,42592.87696566828
0.213,1366.561285448825,42174.863716134125
0.219,910.0,15052.000000000007
0.225,935.3739191100345,17875.383953262513
0.226,108.0,112.00000000000001
0.233,129.0,137.0
0.237,4001.0,269324.9051894564
0.238,85.0,240.0
0.248,1183.972438500926,27906.643608249702
0.26,2905.69619454524,144600.74721484736
0.266,283.0,3395.000000000001
0.272,1588.3340592483887,34145.71778559057
0.273,334.0,1407.0000000000002
0.278,283.0,4800.999999999999
0.28,99.99499987499375,105.49881515922348
0.283,1342.8834167870186,26651.35072825337
0.284,72.0,95.0
0.287,98.0,100.0
0.288,112.00000000000001,112.99999999999999
0.295,1755.9171153122313,52926.186455361734
0.296,150.0,225.99999999999997
0.298,67.0,70.0
0.299,99.0,136.0
0.301,243.00000000000003,424.0
0.303,118.0,144.0
0.305,131.0,264.0
0.307,631.3461235182963,11824.366879792144
0.308,72.0,93.0
0.314,112.99999999999999,117.0
0.317,254.99999999999997,658.0000000000001
0.318,1793.6969498252217,51956.17015860346
0.319,99.0,102.0
0.32,105.0,157.0
0.321,89.0,110.00000000000001
0.33,411.332926313261,5470.543905088057
0.342,620.341587905209,8478.801373242326
0.347,1506.176284503245,44790.6481980335
0.353,716.6370366402742,14167.924811052237
0.357,413.99999999999994,2970.9999999999995
0.365,520.5212340112835,3933.026668982949
0.377,494.0253029957069,11033.776098870232
0.384,362.0,2920.9999999999995
