evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,651.5,23857.0
0.052,436.5,20000.5
0.053,377.3333333333333,78900.66666666667
0.057,267.0,4426.0
0.059,381.0,766.0
0.061,196.0,348.0
0.062,614.0,16971.5
0.063,42.0,58.0
0.064,179.0,1152.5
0.066,263.5,15240.0
0.068,656.0,14485.0
0.07,379.0,89373.0
0.071,373.0,24953.0
0.072,189.0,3998.5
0.075,357.0,29163.5
0.076,248.5,45433.0
0.077,376.0,75400.0
0.08,378.0,6581.0
0.083,226.0,1457.0
0.085,378.0,89495.0
0.086,305.0,3680.0
0.087,230.0,19016.0
0.09,385.0,60030.333333333336
0.092,252.5,9520.0
0.095,331.0,490.0
0.097,735.0,15394.0
0.098,378.0,34935.0
0.1,427.0,18590.0
0.103,757.0,10565.0
0.106,104.0,109.0
0.107,377.5,27766.0
0.108,449.0,5128.0
0.109,378.0,16142.0
0.111,88.0,479.0
0.112,378.0,114486.0
0.113,224.0,325.0
0.118,377.0,14110.0
0.119,378.0,27362.0
0.121,558.5,22554.5
0.123,229.0,12727.0
0.124,185.0,257.0
0.126,138.5,563.5
0.128,129.0,243.0
0.129,295.0,1058.0
0.13,561.3333333333334,11121.0
0.131,90.0,99.0
0.132,252.5,5561.0
0.133,250.5,4827.5
0.135,171.5,1992.5
0.136,615.0,27658.0
0.137,138.0,367.0
0.139,342.0,11200.0
0.142,258.0,3260.3333333333335
0.144,257.0,1588.0
0.147,300.0,14805.0
0.149,377.0,12079.0
0.152,378.0,9825.0
0.155,100.0,166.0
0.156,1119.0,82218.0
0.157,378.0,30354.0
0.158,72.0,92.0
0.163,2002.0,142186.0
0.166,72.0,175.0
0.167,205.0,1331.6666666666667
0.168,721.0,171764.0
0.171,2651.0,279493.0
0.172,133.0,687.5
0.173,221.0,4243.0
0.179,1848.0,108728.0
0.18,242.0,1489.0
0.181,2689.0,174986.0
0.182,2055.0,180791.0
0.187,97.0,115.0
0.19,2291.0,218083.0
0.191,131.0,182.0
0.192,206.5,875.5
0.195,98.0,180.0
0.199,74.0,85.0
0.2,417.0,5827.0
0.202,64.0,600.0
0.204,3410.0,301823.0
0.206,250.5,18914.0
0.207,78.0,92.0
0.208,276.0,2087.0
0.209,4001.0,265179.0
0.21,629.5,32686.0
0.211,757.0,16363.0
0.212,737.0,45238.0
0.213,1299.25,89578.25
0.214,581.3333333333334,22873.333333333332
0.218,643.0,10925.0
0.221,141.0,263.0
0.222,608.0,13429.0
0.224,85.0,207.0
0.225,176.0,3011.0
0.226,96.0,190.0
0.227,71.0,98.0
0.229,179.0,617.0
0.232,1407.5,64162.5
0.235,112.0,213.0
0.236,4001.0,368514.0
0.237,743.0,75048.5
0.24,72.0,100.0
0.242,1656.0,80737.0
0.243,60.0,88.0
0.244,213.0,1023.0
0.248,1807.5,147462.5
0.251,672.0,34898.5
0.252,1524.0,75858.0
0.254,315.6666666666667,43535.333333333336
0.255,1469.0,86140.0
0.257,542.5,12677.5
0.258,810.0,37560.0
0.26,127.0,253.0
0.265,3845.0,259820.0
0.267,565.5,20833.0
0.269,243.5,883.5
0.27,147.0,573.0
0.271,77.0,155.0
0.272,455.0,16363.333333333334
0.275,108.5,121.0
0.278,115.0,117.0
0.281,236.0,1156.0
0.282,141.0,347.0
0.283,344.5,8286.0
0.285,1208.0,74375.0
0.286,185.0,731.0
0.288,2207.0,133223.0
0.292,397.0,3715.0
0.295,756.0,30602.0
0.297,160.5,1748.0
0.299,506.0,25715.0
0.302,164.0,332.0
0.303,153.0,165.0
0.307,132.0,322.0
0.311,216.0,480.0
0.312,98.0,201.0
0.315,167.0,1779.5
0.318,65.0,563.0
0.319,95.0,346.0
0.323,97.0,210.0
0.324,1448.0,118340.0
0.328,834.0,71631.5
0.329,88.5,149.0
0.33,90.0,178.0
0.333,69.0,90.0
0.337,335.0,936.0
0.339,183.0,1970.0
0.341,190.0,724.0
0.342,96.0,501.5
0.348,87.0,97.0
0.352,91.0,151.5
0.353,119.0,135.0
0.357,101.0,196.0
0.359,579.0,20361.0
0.365,256.3333333333333,5648.666666666667
0.37,200.0,1830.0
0.371,683.0,11191.0
0.374,83.0,163.0
0.375,92.0,103.0
0.377,146.0,1205.0
0.379,248.0,1326.0
0.381,89.0,94.0
0.383,2106.0,178128.0
0.384,576.0,53129.0
0.386,261.0,4475.5
0.387,270.0,1749.3333333333333
0.389,134.0,2653.6666666666665
0.392,53.0,64.0
0.399,219.0,3291.0
0.4,304.0,3664.0
