evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,378.0,9929.0
0.066,225.0,9275.0
0.07,379.0,89373.0
0.071,373.0,24953.0
0.077,376.0,75400.0
0.095,331.0,490.0
0.106,104.0,109.0
0.108,449.0,5128.0
0.109,378.0,16142.0
0.126,97.0,195.0
0.133,292.0,4772.0
0.135,236.0,3875.0
0.137,138.0,367.0
0.142,378.0,3485.0
0.155,100.0,166.0
0.163,3386.0,271572.0
0.168,721.0,171764.0
0.182,109.0,355.0
0.192,183.0,240.0
0.206,250.5,18914.0
0.21,228.0,1044.0
0.211,757.0,16363.0
0.212,737.0,45238.0
0.213,2359.0,175490.0
0.214,261.0,848.0
0.218,643.0,10925.0
0.222,608.0,13429.0
0.232,213.0,1020.0
0.235,133.0,222.0
0.243,60.0,88.0
0.244,213.0,1023.0
0.26,127.0,253.0
0.265,3845.0,259820.0
0.267,131.0,261.0
0.272,58.0,152.0
0.275,79.0,80.0
0.278,115.0,117.0
0.286,185.0,731.0
0.299,506.0,25715.0
0.315,230.0,3228.0
0.328,1561.0,142700.0
0.33,90.0,178.0
0.333,69.0,90.0
0.342,64.0,534.0
0.365,567.0,14969.0
0.377,195.0,2305.0
0.386,319.0,8369.0
0.387,176.0,1294.5
0.389,70.0,123.0
0.392,53.0,64.0
