evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,651.5,23857.0
0.052,350.0,30046.0
0.053,377.5,54278.0
0.057,378.0,8254.0
0.059,381.0,766.0
0.061,196.0,348.0
0.062,614.0,16971.5
0.064,179.0,1152.5
0.066,263.5,15240.0
0.068,656.0,14485.0
0.07,379.0,89373.0
0.071,373.0,24953.0
0.072,189.0,3998.5
0.075,357.0,29163.5
0.076,329.0,88194.0
0.077,376.0,75400.0
0.08,378.0,6581.0
0.085,378.0,89495.0
0.086,305.0,3680.0
0.09,391.5,56083.5
0.092,256.0,7066.0
0.095,331.0,490.0
0.097,735.0,15394.0
0.1,427.0,18590.0
0.103,757.0,10565.0
0.106,104.0,109.0
0.107,377.5,27766.0
0.108,449.0,5128.0
0.109,378.0,16142.0
0.112,378.0,109798.0
0.113,224.0,325.0
0.118,377.0,14110.0
0.119,378.0,27362.0
0.121,558.5,22554.5
0.123,229.0,12727.0
0.124,185.0,257.0
0.126,138.5,563.5
0.128,129.0,243.0
0.13,480.5,6854.5
0.131,90.0,99.0
0.132,264.0,888.0
0.133,250.5,4827.5
0.135,236.0,3875.0
0.136,615.0,27658.0
0.137,138.0,367.0
0.139,342.0,11200.0
0.142,309.5,4649.5
0.144,257.0,1588.0
0.147,300.0,14805.0
0.155,100.0,166.0
0.157,378.0,30354.0
0.163,2002.0,142186.0
0.166,72.0,175.0
0.167,259.5,1945.0
0.168,721.0,171764.0
0.172,133.0,687.5
0.179,2180.0,96253.0
0.18,242.0,1489.0
0.181,2689.0,174986.0
0.182,2055.0,180791.0
0.187,97.0,115.0
0.19,2291.0,218083.0
0.191,131.0,182.0
0.192,206.5,875.5
0.195,98.0,180.0
0.2,417.0,5827.0
0.202,64.0,600.0
0.206,250.5,18914.0
0.207,78.0,92.0
0.21,228.0,1044.0
0.211,757.0,16363.0
0.212,737.0,45238.0
0.213,1299.25,89578.25
0.214,581.3333333333334,22873.333333333332
0.218,643.0,10925.0
0.221,141.0,263.0
0.222,608.0,13429.0
0.224,85.0,207.0
0.225,176.0,3011.0
0.226,96.0,190.0
0.227,71.0,98.0
0.229,179.0,617.0
0.232,213.0,1020.0
0.235,112.0,213.0
0.237,1390.5,149665.0
0.24,72.0,100.0
0.242,1656.0,80737.0
0.243,60.0,88.0
0.244,213.0,1023.0
0.248,63.0,506.0
0.251,672.0,34898.5
0.254,364.0,64246.5
0.255,1469.0,86140.0
0.257,720.0,11492.0
0.26,127.0,253.0
0.265,3845.0,259820.0
0.267,131.0,261.0
0.269,175.0,601.0
0.271,77.0,155.0
0.272,455.0,16363.333333333334
0.275,79.0,80.0
0.278,115.0,117.0
0.281,236.0,1156.0
0.282,141.0,347.0
0.283,344.5,8286.0
0.285,1208.0,74375.0
0.286,185.0,731.0
0.288,2207.0,133223.0
0.292,397.0,3715.0
0.295,756.0,30602.0
0.297,80.0,189.0
0.299,506.0,25715.0
0.303,153.0,165.0
0.307,132.0,322.0
0.311,216.0,480.0
0.312,98.0,201.0
0.315,167.0,1779.5
0.318,65.0,563.0
0.319,95.0,346.0
0.323,97.0,210.0
0.324,1448.0,118340.0
0.328,834.0,71631.5
0.329,88.5,149.0
0.33,90.0,178.0
0.333,69.0,90.0
0.337,335.0,936.0
0.339,183.0,1970.0
0.341,190.0,724.0
0.342,96.0,501.5
0.348,87.0,97.0
0.352,91.0,151.5
0.359,579.0,20361.0
0.365,256.3333333333333,5648.666666666667
0.37,200.0,1830.0
0.371,683.0,11191.0
0.375,92.0,103.0
0.377,146.0,1205.0
0.381,89.0,94.0
0.383,2106.0,178128.0
0.384,576.0,53129.0
0.386,261.0,4475.5
0.387,176.0,1294.5
0.389,123.5,2265.0
0.392,53.0,64.0
0.399,219.0,3291.0
0.4,304.0,3664.0
