evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,145.0,522.0
0.065,380.0,3742.0
0.071,342.0,7529.0
0.073,849.0,19254.0
0.081,1009.0,70281.0
0.084,230.0,1701.5
0.085,1002.0,76463.0
0.09,240.0,1359.0
0.094,962.0,221607.0
0.097,1311.5,83335.0
0.102,494.5,2917.5
0.112,68.0,79.0
0.117,363.0,857.0
0.118,82.0,137.0
0.119,1923.0,62852.0
0.12,338.0,3155.0
0.122,111.0,114.0
0.139,1920.0,268541.0
0.143,4001.0,287826.0
0.151,4001.0,263846.0
0.153,80.0,93.0
0.155,64.0,569.0
0.16,761.0,29031.0
0.165,268.0,750.0
0.167,2217.0,155884.5
0.169,130.0,140.0
0.175,124.0,154.0
0.178,177.0,288.0
0.192,71.0,89.0
0.197,104.0,107.0
0.204,84.0,100.0
0.211,855.0,25977.0
0.213,743.0,9412.0
0.223,100.0,168.0
0.225,914.8,48288.6
0.226,348.0,1776.0
0.228,760.0,49352.0
0.231,109.0,146.0
0.237,242.0,1004.0
0.247,4001.0,216650.0
0.248,1629.0,35624.0
0.254,179.0,1824.0
0.263,388.0,906.0
0.275,99.0,109.0
0.283,76.0,187.0
0.292,1090.0,38601.0
0.295,4001.0,301016.0
0.298,316.0,649.0
0.3,85.0,99.0
0.308,157.0,326.0
0.317,101.0,103.0
0.328,261.0,1067.0
0.329,101.0,108.0
0.33,361.0,4519.0
0.332,91.0,98.0
0.333,111.0,112.0
0.344,146.0,326.0
0.345,1851.0,109453.0
0.348,1544.0,193748.0
0.349,133.0,279.0
0.352,104.0,183.0
0.356,127.0,144.0
0.357,174.0,654.0
0.376,165.0,213.0
0.385,284.0,1323.0
0.391,98.0,108.0
0.396,4001.0,192780.0
