evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,145.0,522.0
0.071,342.0,7529.0
0.081,1009.0,70281.0
0.084,230.0,1701.5
0.09,240.0,1359.0
0.094,962.0,221607.0
0.097,1311.5,83335.0
0.102,531.0,1226.0
0.118,82.0,137.0
0.12,338.0,3155.0
0.122,111.0,114.0
0.139,1920.0,268541.0
0.143,4001.0,287826.0
0.151,4001.0,263846.0
0.155,64.0,569.0
0.16,761.0,29031.0
0.167,2217.0,155884.5
0.169,130.0,140.0
0.178,177.0,288.0
0.204,84.0,100.0
0.211,855.0,25977.0
0.213,743.0,9412.0
0.223,100.0,168.0
0.225,1879.0,115534.0
0.226,348.0,1776.0
0.228,760.0,49352.0
0.231,109.0,146.0
0.247,4001.0,216650.0
0.283,76.0,187.0
0.292,1090.0,38601.0
0.295,4001.0,301016.0
0.3,85.0,99.0
0.317,101.0,103.0
0.329,101.0,108.0
0.33,237.0,1523.0
0.332,91.0,98.0
0.333,111.0,112.0
0.344,146.0,326.0
0.345,1851.0,109453.0
0.348,1544.0,193748.0
0.352,104.0,183.0
0.356,127.0,144.0
0.357,174.0,654.0
0.376,165.0,213.0
0.391,98.0,108.0
0.396,4001.0,192780.0
