evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,342.0,7529.0
0.084,133.0,246.0
0.09,240.0,1359.0
0.094,962.0,221607.0
0.097,1309.0,74308.0
0.102,531.0,1226.0
0.12,338.0,3155.0
0.139,1920.0,268541.0
0.155,64.0,569.0
0.16,761.0,29031.0
0.167,2217.0,155884.5
0.178,177.0,288.0
0.204,84.0,100.0
0.225,65.0,558.0
0.226,348.0,1776.0
0.228,760.0,49352.0
0.283,76.0,187.0
0.295,4001.0,301016.0
0.332,91.0,98.0
0.333,111.0,112.0
0.345,3292.0,215916.0
0.391,98.0,108.0
