evolution rate,length lived,species population time,population
0.143333,119,297,2
0.075723,220,559,2
0.306667,4001,285482,71
0.095005,188,1293,6
0.271667,246,2050,8
0.05,4001,239047,59
0.283791,132,148,1
0.33,482,15120,31
0.051963,88,110,1
0.295,1653,49416,29
0.12,4001,301292,75
0.166667,4001,279132,69
0.15244,166,236,1
0.19,4001,293596,73
0.166667,4001,266878,66
0.05,1045,54222,51
0.209487,145,417,2
0.271667,621,12784,20
0.258559,208,494,2
0.318333,59,469,7
0.271667,1918,82363,42
0.354134,244,531,2
0.318333,1016,17593,17
0.201667,4001,275562,68
0.155,1062,24095,22
0.295,3459,209998,60
0.248333,1811,94040,51
0.166667,4001,238938,59
0.201667,4001,304159,76
0.201667,4001,250182,62
0.19,4001,284219,71
0.05,1574,67005,42
0.082031,173,275,1
0.13804,101,117,1
0.096667,4001,277916,69
0.12294,78,87,1
0.341667,199,1760,8
0.178333,4001,261946,65
0.05,2667,121460,45
0.082707,89,97,1
0.178333,830,7486,9
0.131667,4001,292613,73
0.279491,129,259,2
0.085,1318,46282,35
0.122133,93,100,1
0.178333,4001,234958,58
0.248333,2171,73430,33
0.155,4001,208635,52
0.055015,104,147,1
0.12,4001,284688,71
0.26,2906,192267,66
0.271667,4001,279722,69
0.26,1676,63867,38
0.213333,4001,306434,76
0.061667,4001,272794,68
0.096372,167,446,2
0.05,192,2344,12
0.061667,4001,255789,63
0.236667,1130,40411,35
0.378144,98,103,1
0.131667,4001,269170,67
0.391123,75,108,1
0.19,4001,314801,78
0.19,1033,21806,21
0.248333,2746,91503,33
0.143333,4001,255189,63
0.128717,277,3113,11
0.3721,96,100,1
0.236667,4001,296919,74
0.256948,80,99,1
0.26,4001,309633,77
0.093266,151,583,3
0.166667,148,5065,34
0.22803,87,97,1
0.338244,392,3101,7
0.236667,262,5599,21
0.098908,94,157,1
0.353333,134,909,6
0.155,4001,264370,66
0.201667,4001,320408,80
0.371747,82,92,1
0.33,1768,41952,23
0.19,4001,276335,69
0.19,4001,267321,66
0.090571,84,97,1
0.155,1044,43473,41
0.381844,224,1063,4
0.248333,110,791,7
0.295,4001,297398,74
0.12,1198,39637,33
0.305841,75,92,1
0.213333,4001,272009,67
0.388333,1114,34034,30
0.058466,104,111,1
0.166667,4001,254809,63
0.082638,95,96,1
0.225,4001,291182,72
0.276747,116,118,1
0.05,4001,172580,43
0.073333,4001,242197,60
0.236172,277,1253,4
0.201667,569,6864,12
0.280133,146,164,1
0.125518,245,332,1
0.153724,96,98,1
0.073333,1099,90264,82
0.225,4001,248307,62
0.260501,124,133,1
0.213333,990,40159,40
0.108333,4001,290543,72
0.248333,4001,272323,68
0.05,1178,69856,59
0.207707,172,374,2
0.178333,756,23788,31
0.236754,118,228,1
0.295,401,10804,26
0.228085,132,233,1
0.108333,4001,268849,67
0.131667,4001,271125,67
0.062754,199,709,3
0.12,4001,288969,72
0.130735,205,1650,8
0.335895,104,109,1
0.225,4001,263278,65
0.19,4001,286283,71
0.073333,4001,256462,64
0.096667,3035,193492,63
0.05,46,1213,26
0.085,4001,262576,65
0.108333,1421,79249,55
0.096667,4001,265196,66
0.131667,4001,284268,71
0.283333,1387,25569,18
0.108333,4001,264797,66
0.160301,147,172,1
0.143333,4001,295982,73
0.37489,110,209,1
0.085,1282,65775,51
0.253123,87,100,1
0.155,4001,221434,55
0.201667,1652,59346,35
0.143333,4001,280342,70
0.248333,4001,284758,71
0.073333,4001,285910,71
0.365804,99,197,1
0.248333,575,5054,8
0.140494,277,2343,8
0.26,62,456,7
0.271665,167,410,2
0.143333,4001,269056,67
0.318333,2074,70947,34
0.124205,178,408,2
0.271667,466,10610,22
0.201667,4001,256945,64
0.143333,4001,287950,71
0.096667,1573,76964,48
0.201667,4001,280217,70
0.189405,312,7341,23
0.33,4001,279822,69
0.056571,100,203,2
0.143333,704,18977,26
0.304267,277,824,2
0.388333,276,2139,7
0.19,4001,263084,65
0.12,1336,55449,41
0.085,2761,171772,62
0.155,4001,263891,65
0.133068,77,84,1
0.12,113,3566,31
0.236667,2689,53770,19
0.143333,4001,254161,63
0.108333,1671,70674,42
0.166667,4001,240115,60
0.252776,48,54,1
0.096667,4001,268139,67
0.200976,102,108,1
0.096667,4001,289021,72
0.131667,3273,226585,69
0.353333,312,7010,22
0.166667,4001,267342,66
0.131667,4001,296671,74
0.165862,110,213,1
0.143333,4001,327365,81
0.295,1562,55135,35
0.131667,4001,251495,62
0.201667,4001,267305,66
0.069274,89,95,1
0.271667,1235,27795,22
0.33931,78,95,1
0.236667,402,9232,22
0.213333,4001,281848,70
0.131667,4001,285558,71
0.082748,150,292,1
0.261863,324,2990,9
0.283333,976,28204,28
0.208699,163,1102,6
0.26,555,5020,9
0.061667,3622,225842,62
0.12,4001,277306,69
0.327104,100,167,1
0.05,76,1107,14
0.051068,331,4063,12
0.295,63,533,8
0.283082,92,99,1
0.131667,4001,249561,62
0.12,3203,225112,70
0.248333,221,2404,10
0.295,4001,289291,72
