evolution rate,length lived,species population time,population
0.096667,93,817,8
0.213333,4001,253591,63
0.085,2944,186408,63
0.155,4001,261698,65
0.236667,4001,289597,72
0.178333,1198,70068,58
0.274601,61,74,1
0.213333,4001,208677,52
0.225,4001,290483,72
0.236667,1939,99114,51
0.143333,4001,292454,73
0.237653,224,815,3
0.236667,4001,262394,65
0.380482,104,112,1
0.12,4001,242233,60
0.096667,2532,150816,59
0.201667,4001,267639,66
0.384491,86,98,1
0.131667,4001,275089,68
0.073333,1904,100266,52
0.178333,4001,289664,72
0.33189,54,95,1
0.056184,194,1949,10
0.341667,389,4995,12
0.131667,4001,307216,76
0.289653,88,334,3
0.108333,4001,255887,63
0.121525,59,87,1
0.131667,4001,289716,72
0.143333,4001,253312,63
0.306667,3985,209846,52
0.066237,75,83,1
0.213333,4001,270476,67
0.201667,1002,17643,17
0.398638,133,362,2
0.073333,1551,86481,55
0.178975,399,10428,26
0.131667,4001,280905,70
0.26,1250,57385,45
0.226157,266,2201,8
0.19,4001,238157,59
0.115028,173,445,2
0.155,4001,293612,73
0.389268,199,841,4
0.248333,4001,277740,69
0.149293,100,163,1
0.318333,82,1120,13
0.143333,4001,290153,72
0.085,2176,136592,62
0.19,4001,241750,60
0.131667,1071,16702,15
0.096667,2934,146771,50
0.12,4001,278220,69
0.213333,4001,285860,71
0.236667,4001,271078,67
0.397115,78,83,1
0.096667,4001,289662,72
0.201667,4001,292228,73
0.12,1051,38637,36
0.255719,93,201,2
0.108333,4001,291145,72
0.155,4001,274667,68
0.172873,95,99,1
0.110943,161,330,2
0.12,4001,296025,73
0.152579,93,102,1
0.155,4001,269714,67
0.306667,1566,36078,23
0.11583,45,53,1
0.178333,3916,216525,55
0.190096,317,1173,3
0.225,99,963,9
0.178333,1355,75267,55
0.248333,4001,241462,60
0.073333,1262,70096,55
0.112918,199,541,2
0.295,4001,310109,77
0.306667,4001,303537,75
0.12,1161,76739,66
0.155,4001,268260,67
0.108333,2466,90850,36
0.155,4001,259778,64
0.108333,3018,225029,74
0.376667,65,713,10
0.086419,103,154,1
0.19,4001,274464,68
0.283333,1460,42207,28
0.194122,135,207,1
0.201667,4001,257426,64
0.081503,65,82,1
0.271667,4001,261271,65
0.335103,85,90,1
0.295,4001,262710,65
0.178333,4001,302327,75
0.178333,4001,283870,70
0.061667,1208,69029,57
0.248333,4001,270181,67
0.305885,169,202,1
0.236667,4001,274740,68
0.19,2259,85752,37
0.295,4001,210422,52
0.073333,2949,153206,51
0.155,4001,259645,64
0.353568,550,23435,42
0.33,743,22425,30
0.216865,74,99,1
0.353333,66,548,8
0.093624,120,141,1
0.19,4001,272663,68
0.236667,1097,28675,26
0.288535,68,85,1
0.295,4001,250076,62
0.091945,199,3057,15
0.143333,4001,271330,67
0.126815,187,208,1
0.344953,509,4418,8
0.318333,1338,65817,49
0.155,4001,225138,56
0.213333,4001,283175,70
0.05,1298,61450,47
0.12,2505,163254,65
0.268393,151,393,2
0.232819,4001,278046,69
0.225,2111,81790,38
0.178333,4001,270385,67
0.38542,88,90,1
0.118074,137,288,2
0.155,4001,261108,65
0.395479,604,11779,19
0.085,4001,242334,60
0.201667,4001,257941,64
0.085,4001,279086,69
0.089345,171,722,4
0.108333,4001,261932,65
0.052762,85,204,2
0.295,4001,251423,62
0.162017,180,205,1
0.376667,133,1393,10
0.164289,134,202,1
0.201667,4001,281291,70
0.248333,4001,294619,73
0.318333,4001,259154,64
0.240398,93,101,1
0.12,3189,197481,61
0.283333,237,4290,18
0.12,1339,74222,55
0.223586,63,86,1
0.295,225,2091,9
0.115391,85,263,3
0.201667,4001,262219,65
0.376556,92,99,1
0.166667,4001,264706,66
0.397343,438,4520,10
0.155,4001,277304,69
0.096667,4001,236885,59
0.12,4001,260149,65
0.108333,2468,149196,60
0.26,4001,272921,68
0.108333,2829,210846,74
0.096667,4001,289174,72
0.273803,106,148,1
0.166667,310,11683,37
0.105424,80,96,1
0.283333,4001,280642,70
0.108333,1826,110810,60
0.190024,62,67,1
0.178333,4001,280423,70
0.295,4001,268317,67
0.131667,4001,269088,67
0.26,1354,49904,36
0.240127,425,15386,36
0.12,4001,285045,71
0.386397,79,92,1
0.201159,157,166,1
0.085,2320,154350,66
0.108333,4001,260893,65
0.095263,151,939,6
0.155,4001,240082,60
0.239803,121,249,2
0.274919,84,85,1
0.154215,92,96,1
0.153609,91,111,1
0.201667,4001,279873,69
0.318333,1120,13658,12
0.246809,105,175,1
0.12,4001,269707,67
0.168791,174,264,1
0.143333,4001,252745,63
0.118469,103,105,1
0.248333,4001,253161,63
0.33,1117,26843,24
0.20805,87,131,1
0.178333,4001,245398,61
0.130316,99,101,1
0.182501,248,1419,5
0.283333,164,3377,20
0.265515,84,97,1
0.166667,4001,299194,74
0.353333,1214,36810,30
0.376903,91,152,1
0.288298,65,74,1
0.143333,4001,269455,67
0.083271,57,70,1
0.236667,4001,270854,67
0.300286,90,137,1
0.131667,4001,244017,60
0.19,4001,269641,67
0.318333,1140,25128,22
0.096667,3109,208378,67
0.05,108,2867,26
0.061667,1931,91994,47
0.096667,3036,94387,31
0.108333,65,709,10
0.318333,1812,78111,43
0.213333,4001,259970,64
0.257893,94,151,1
0.149448,500,4491,8
0.33,523,9874,18
