evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3071.3333333333335,208327.66666666666
0.062,3911.3333333333335,259818.83333333334
0.073,4001.0,291076.8333333333
0.074,567.0,2751.0
0.085,3534.1666666666665,245855.66666666666
0.097,4001.0,292372.6666666667
0.108,3655.3,270348.7
0.119,89.0,109.0
0.12,4001.0,289176.5
0.123,175.0,622.0
0.132,4001.0,260215.0
0.138,82.0,98.0
0.143,3091.6666666666665,199406.33333333334
0.155,1835.0,90933.5
0.164,386.0,1448.0
0.165,169.0,1137.0
0.166,126.0,153.0
0.167,3599.0,206461.4
0.178,4001.0,276591.5
0.181,149.0,216.0
0.19,3318.5,202212.0
0.195,121.0,381.0
0.196,111.0,114.0
0.202,1656.5,74673.0
0.213,1713.0,39348.0
0.225,2540.1666666666665,143278.33333333334
0.236,193.0,854.0
0.237,2626.0,168182.8
0.248,1731.5,45736.0
0.26,2455.75,104162.25
0.272,1183.8333333333333,29076.833333333332
0.284,111.0,114.0
0.295,2410.6,128029.0
0.303,163.0,366.0
0.307,1273.0,43465.0
0.318,1031.0,7045.0
0.33,1148.0,61291.5
0.331,201.0,290.0
0.333,366.0,2718.0
0.335,221.0,385.0
0.342,1597.0,41425.0
0.351,91.0,115.0
0.357,364.0,845.0
0.375,93.0,108.0
0.378,505.0,7531.0
0.388,1060.0,16504.0
0.393,211.0,392.0
