evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3443.2,242932.6
0.062,3592.1428571428573,237374.0
0.073,3673.875,264343.5
0.074,567.0,2751.0
0.081,519.0,1595.0
0.085,3600.8571428571427,252840.0
0.097,4001.0,301083.75
0.108,3735.076923076923,274710.76923076925
0.119,89.0,109.0
0.12,4001.0,288903.6666666667
0.123,175.0,622.0
0.132,4001.0,265480.0
0.138,82.0,98.0
0.143,2972.0,168050.0
0.155,1835.0,90933.5
0.157,93.0,195.0
0.164,386.0,1448.0
0.165,169.0,1137.0
0.166,126.0,153.0
0.167,3329.0,197236.7142857143
0.178,4001.0,276591.5
0.181,149.0,216.0
0.19,3318.5,202212.0
0.195,121.0,381.0
0.196,111.0,114.0
0.202,1656.5,74673.0
0.203,510.0,3678.0
0.213,1650.0,46856.5
0.225,2748.8571428571427,159756.0
0.236,193.0,854.0
0.237,2626.0,168182.8
0.238,125.0,154.0
0.248,1731.5,45736.0
0.26,2350.0,92573.2
0.272,1183.8333333333333,29076.833333333332
0.283,1472.0,37639.0
0.284,111.0,114.0
0.295,2410.6,128029.0
0.303,163.0,366.0
0.307,1273.0,43465.0
0.318,1031.0,7045.0
0.33,1217.3333333333333,49215.0
0.331,201.0,290.0
0.333,366.0,2718.0
0.335,221.0,385.0
0.342,1597.0,41425.0
0.351,91.0,115.0
0.357,364.0,845.0
0.375,93.0,108.0
0.378,505.0,7531.0
0.388,1060.0,16504.0
0.393,211.0,392.0
