evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2606.5,188446.0
0.062,3911.3333333333335,259818.83333333334
0.073,4001.0,291076.8333333333
0.074,567.0,2751.0
0.085,3440.8,236637.0
0.097,4001.0,292372.6666666667
0.108,3507.1428571428573,256803.2857142857
0.119,89.0,109.0
0.12,4001.0,289176.5
0.132,4001.0,260215.0
0.138,82.0,98.0
0.143,3091.6666666666665,199406.33333333334
0.155,2053.3333333333335,109713.33333333333
0.165,169.0,1137.0
0.166,126.0,153.0
0.167,3599.0,206461.4
0.178,4001.0,273570.6666666667
0.181,149.0,216.0
0.19,3318.5,202212.0
0.196,111.0,114.0
0.202,1573.0,90351.66666666667
0.213,1677.0,45139.0
0.225,1809.75,75457.75
0.236,193.0,854.0
0.237,3010.6666666666665,188738.0
0.248,1731.5,45736.0
0.26,2455.75,104162.25
0.272,1362.2,34012.6
0.295,2013.0,92005.0
0.303,163.0,366.0
0.307,1273.0,43465.0
0.33,1148.0,61291.5
0.331,201.0,290.0
0.333,366.0,2718.0
0.335,221.0,385.0
0.342,1597.0,41425.0
0.351,91.0,115.0
0.357,364.0,845.0
0.375,93.0,108.0
0.378,505.0,7531.0
0.393,211.0,392.0
