evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3821.6666666666665,251055.0
0.073,4001.0,284144.0
0.097,4001.0,289174.0
0.108,2272.5,153452.5
0.119,89.0,109.0
0.12,4001.0,277996.0
0.132,4001.0,266290.0
0.155,836.0,16610.0
0.181,149.0,216.0
0.19,4001.0,228456.0
0.202,151.0,827.0
0.236,193.0,854.0
0.237,4001.0,273618.5
0.26,2706.5,82465.0
0.272,1654.5,42740.5
0.295,1046.0,13307.0
0.342,1597.0,41425.0
0.378,505.0,7531.0
0.393,211.0,392.0
