evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3247.125,227009.5
0.051,987.0,11615.0
0.056,92.0,101.0
0.06,136.0,415.0
0.062,3643.25,233576.5
0.073,3359.5454545454545,238171.0
0.074,567.0,2751.0
0.081,519.0,1595.0
0.085,3600.8571428571427,252840.0
0.097,3543.5,253966.375
0.108,3754.0714285714284,273598.0714285714
0.119,89.0,109.0
0.12,4001.0,294363.0
0.123,175.0,622.0
0.125,259.0,534.0
0.132,4001.0,270341.9
0.138,82.0,98.0
0.143,3143.5,192862.66666666666
0.155,2268.2,129910.0
0.157,93.0,195.0
0.164,386.0,1448.0
0.165,169.0,1137.0
0.166,126.0,153.0
0.167,3048.375,174423.0
0.178,4001.0,276591.5
0.181,149.0,216.0
0.19,3455.0,218462.4
0.195,121.0,381.0
0.196,111.0,114.0
0.202,1656.5,74673.0
0.203,510.0,3678.0
0.213,1650.0,46856.5
0.225,2779.3333333333335,158076.44444444444
0.229,300.0,910.0
0.236,193.0,854.0
0.237,2626.0,168182.8
0.238,125.0,154.0
0.248,1731.5,45736.0
0.258,101.0,162.0
0.26,2350.0,92573.2
0.272,1126.4444444444443,26163.555555555555
0.283,701.0,13417.666666666666
0.284,111.0,114.0
0.295,2410.6,128029.0
0.303,163.0,366.0
0.307,1399.5,59144.0
0.318,1031.0,7045.0
0.33,1217.3333333333333,49215.0
0.331,201.0,290.0
0.333,366.0,2718.0
0.335,221.0,385.0
0.342,2799.0,152704.0
0.351,91.0,115.0
0.352,109.0,154.0
0.357,364.0,845.0
0.361,93.0,156.0
0.365,275.0,3855.0
0.375,93.0,108.0
0.378,505.0,7531.0
0.388,1060.0,16504.0
0.393,211.0,392.0
