evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1212.0,64856.0
0.062,3866.5,256569.75
0.073,4001.0,289605.6
0.085,4001.0,269917.0
0.097,4001.0,289174.0
0.108,2848.6666666666665,206022.66666666666
0.119,89.0,109.0
0.12,4001.0,277996.0
0.132,4001.0,265190.6666666667
0.143,1273.0,34110.0
0.155,836.0,16610.0
0.165,169.0,1137.0
0.167,4001.0,251614.0
0.178,4001.0,264180.0
0.181,149.0,216.0
0.19,4001.0,258505.0
0.196,111.0,114.0
0.202,2076.0,134401.5
0.213,2289.0,71824.0
0.225,56.0,74.0
0.236,193.0,854.0
0.237,3010.6666666666665,188738.0
0.248,1731.5,45736.0
0.26,2706.5,82465.0
0.272,1428.5,40274.75
0.295,1063.0,13226.0
0.342,1597.0,41425.0
0.378,505.0,7531.0
0.393,211.0,392.0
