evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2606.5,188446.0
0.062,3866.5,256569.75
0.073,4001.0,291076.8333333333
0.074,567.0,2751.0
0.085,4001.0,280393.25
0.097,4001.0,292372.6666666667
0.108,3507.1428571428573,256803.2857142857
0.119,89.0,109.0
0.12,4001.0,285878.6666666667
0.132,4001.0,265643.0
0.138,82.0,98.0
0.143,3091.6666666666665,199406.33333333334
0.155,2053.3333333333335,109713.33333333333
0.165,169.0,1137.0
0.166,126.0,153.0
0.167,3498.5,198736.25
0.178,4001.0,274810.5
0.181,149.0,216.0
0.19,3318.5,202212.0
0.196,111.0,114.0
0.202,1573.0,90351.66666666667
0.213,1677.0,45139.0
0.225,1809.75,75457.75
0.236,193.0,854.0
0.237,3010.6666666666665,188738.0
0.248,1731.5,45736.0
0.26,2706.5,82465.0
0.272,1428.5,40274.75
0.295,2042.3333333333333,95162.66666666667
0.303,163.0,366.0
0.307,1273.0,43465.0
0.33,1916.0,116475.0
0.331,201.0,290.0
0.333,366.0,2718.0
0.335,221.0,385.0
0.342,1597.0,41425.0
0.351,91.0,115.0
0.378,505.0,7531.0
0.393,211.0,392.0
