evolution rate,geometric mean length lived,geometric mean species population time
0.05,1879.6592011437647,100254.8982401958
0.055,265.0,419.00000000000006
0.061,265.0,4872.999999999999
0.062,1941.10929773653,117794.23243375067
0.069,120.0,131.0
0.073,2580.91644740175,158805.1735482755
0.085,1625.9418210129998,54075.39599419732
0.086,101.96077677224709,261.15512631384433
0.089,138.79481258317978,409.0061124237631
0.092,265.0,1203.9999999999998
0.095,131.0,155.0
0.096,99.0,101.0
0.097,2925.6813084683563,178478.95733840897
0.103,69.0,144.0
0.108,1986.3017989820155,104430.64819558815
0.117,94.0,98.0
0.12,2832.2257823945743,155802.08871726668
0.124,101.0,359.99999999999994
0.126,108.0,189.0
0.129,91.0,146.0
0.132,2598.14411004671,157876.85494912785
0.133,213.49473061413016,760.1473541360256
0.143,518.1526783188251,6588.818230372156
0.152,374.0,5402.000000000002
0.153,100.0,102.0
0.155,1281.6997999958444,29161.43405908409
0.163,82.0,145.0
0.167,779.5418834984208,11519.970295526633
0.168,185.0,451.99999999999994
0.171,4001.0,253494.99999999988
0.172,152.0,266.0
0.175,101.0,161.0
0.178,2627.3766597151016,141016.47325709497
0.18,118.0,192.0
0.182,607.0,20955.0
0.183,149.0,385.0
0.187,145.0,259.0
0.188,377.99999999999994,786.9999999999999
0.189,140.0,260.0
0.19,868.3162518038115,26353.95297598335
0.2,99.0,101.0
0.202,2507.563388135206,88726.0017451178
0.203,131.0,154.0
0.205,159.0,283.0
0.207,94.0,107.0
0.209,102.0,158.0
0.213,2946.02220046551,147633.27687880088
0.214,129.0,312.00000000000006
0.215,99.0,100.0
0.223,155.0,479.0
0.224,339.00000000000006,4493.0
0.225,3117.1144251174514,148754.30042908396
0.227,107.0,270.0
0.229,115.23888232710347,132.00378782444085
0.232,120.41594578792296,148.49242404917499
0.235,212.0,450.0
0.237,3387.200597538941,182641.05068695813
0.243,38.0,51.0
0.244,265.0,346.0
0.246,110.00000000000001,112.99999999999999
0.248,2184.268538819314,86523.00888360945
0.25,85.0,103.0
0.252,121.0,151.0
0.26,1751.8037081877492,51584.63139309566
0.264,128.0,200.99999999999997
0.266,91.0,104.0
0.268,131.0267148332736,193.35459653186422
0.27,40.0,53.0
0.272,4001.0,256686.00000000006
0.273,86.0,87.0
0.275,99.0,108.0
0.279,120.0,184.0
0.28,214.0,450.0
0.282,206.0,1170.0
0.283,701.0095754929208,8511.162098445675
0.292,474.0,2813.0000000000005
0.295,637.3629246089291,14033.917294009834
0.306,354.0,6728.0
0.307,1311.0000000000002,49645.99999999998
0.311,181.0,571.0
0.313,101.0,108.0
0.318,1225.3911720637157,38468.30497829309
0.326,234.0,498.00000000000006
0.33,1331.277183454563,24214.859943838583
0.338,159.0,426.0
0.339,548.0,2014.9999999999995
0.342,1375.711269515782,32195.062709660768
0.343,265.0,457.0
0.35,267.0,2236.9999999999995
0.351,103.7496987947435,210.17849556983705
0.352,265.0,1376.0
0.355,80.0,106.0
0.363,98.34632682515398,124.27389106324789
0.365,920.3437483576269,17543.806825794567
0.367,101.0,108.0
0.37,96.0,110.00000000000001
0.373,66.0,68.0
0.375,108.0,236.0
0.377,275.3653765892203,1910.9590192277742
0.384,344.0,1508.9999999999998
0.385,88.0,98.0
0.386,99.99499987499375,138.92443989449802
0.388,535.0,8666.0
0.394,115.99999999999999,148.0
0.4,311.0,1318.0
