evolution rate,length lived,species population time,population
0.12,60,105,1
0.395327,609,3888,6
0.05,4001,279731,69
0.26,1481,65587,44
0.085,4001,281615,70
0.298595,111,116,1
0.073333,4001,303159,75
0.306667,1683,53998,32
0.085,4001,243414,60
0.155,4001,284114,71
0.19,1197,12679,10
0.166667,4001,291075,72
0.108333,1246,61387,49
0.178333,4001,222963,55
0.213333,2062,45618,22
0.108333,4001,278274,69
0.125375,594,24807,41
0.166667,882,7031,7
0.061667,4001,207045,51
0.295,1081,42033,38
0.17867,140,291,2
0.073333,4001,222164,55
0.299874,102,109,1
0.061667,4001,253092,63
0.306667,2152,41918,19
0.283333,3852,166975,43
0.155,943,22284,23
0.05,1981,95485,48
0.073333,4001,299546,74
0.061667,4001,273569,68
0.355474,97,103,1
0.073333,4001,282334,70
0.201667,4001,277570,69
0.05,3173,165831,52
0.388333,193,1136,5
0.306667,1855,31595,17
0.201667,4001,271600,67
0.213333,3117,116352,37
0.12,116,937,8
0.223409,96,102,1
0.05,4001,298456,74
0.096667,4001,284143,71
0.178333,4001,284590,71
0.248333,1503,45622,30
0.155,4001,272305,68
0.143333,2229,37538,16
0.085,4001,279472,69
0.073333,4001,286057,71
0.286943,168,255,1
0.143333,4001,253209,63
0.061667,4001,288924,72
0.085,1917,60513,31
0.178333,4001,261358,65
0.201667,1283,32271,25
0.085,4001,312852,78
0.285132,99,111,1
0.108333,4001,281097,70
0.281273,117,182,1
0.178333,4001,221425,55
0.075497,99,114,1
0.143333,4001,282795,70
0.271667,4001,241012,60
0.12,4001,298057,74
0.061667,4001,286985,71
0.131667,4001,295155,73
0.155,4001,308562,77
0.306667,1004,14106,14
0.083328,87,96,1
0.12,388,3228,8
0.271667,1736,62526,36
0.166667,4001,245227,61
0.108333,4001,306345,76
0.306667,1489,23094,15
0.19,4001,276542,69
0.315371,166,819,4
0.085,4001,285236,71
0.096667,4001,259321,64
0.306675,71,82,1
0.143333,4001,284694,71
0.295,3216,82635,25
0.365,243,4421,18
0.306034,74,91,1
0.127402,96,147,1
0.061667,4001,252909,63
0.104167,121,154,1
0.073333,4001,272703,68
0.283333,1328,18020,13
0.096667,4001,334679,83
0.318333,1171,13482,11
0.166667,4001,265995,66
0.108333,4001,296865,74
0.225,3059,82894,27
0.365,66,558,8
0.355925,293,803,2
0.061667,4001,268763,67
0.079867,182,555,3
0.096667,4001,308361,77
0.085,4001,255080,63
0.178333,1286,21509,16
0.073333,4001,312017,77
0.271667,1596,19101,11
0.085,4001,319968,79
0.226352,78,113,1
0.05,4001,231189,57
0.144047,96,106,1
0.201667,4001,251087,62
0.225,4001,297308,74
0.073333,1092,30730,28
0.178333,2207,50950,23
0.166667,4001,256191,64
0.155,1675,68797,41
0.143333,4001,258753,64
0.238185,96,105,1
0.213333,4001,283155,70
0.079245,112,113,1
0.073333,4001,281288,70
0.236667,1527,27166,17
0.166667,4001,269524,67
0.178333,3943,132084,33
0.26,2134,64965,30
0.283333,4001,269742,67
0.318333,1133,19754,17
0.081364,99,148,1
0.318333,383,3176,8
0.073333,4001,276325,69
0.12,1175,58344,49
0.236667,4001,236339,59
0.341667,1171,27874,23
0.143333,4001,302630,75
0.108333,4001,258400,64
0.33,1099,15893,14
0.073333,4001,253695,63
0.244355,84,94,1
0.096667,4001,299370,74
0.131159,100,104,1
0.143333,4001,279220,69
0.213333,1121,12876,11
0.05,4001,264760,66
0.174879,74,77,1
0.12,4001,323806,80
0.143333,4001,301270,75
0.318333,1472,28038,19
0.061667,4001,295343,73
0.19,1057,11620,10
0.155,4001,296489,74
0.064748,346,854,2
0.05,4001,298352,74
0.348365,259,389,1
0.096667,4001,306402,76
0.213333,1995,103326,51
0.112062,4001,243817,60
0.087145,81,172,2
0.166667,4001,289201,72
0.318333,1519,22533,14
0.213333,4001,285550,71
0.178333,4001,248855,62
0.109044,553,2660,4
0.05,4001,258851,64
0.155,4001,286937,71
0.26,1580,53297,33
0.143333,4001,269765,67
0.248333,2934,46779,15
0.108333,4001,275376,68
0.143333,1367,73041,53
0.201667,4001,259983,64
0.131667,4001,295611,73
0.05,4001,270989,67
0.306667,3097,85032,27
0.271667,110,743,6
0.225,1522,46981,30
0.143333,4001,298511,74
0.061667,4001,293943,73
0.280639,181,391,2
0.073333,4001,300321,75
0.12,4001,302452,75
0.112223,147,196,1
0.073333,4001,296203,74
0.383036,78,107,1
0.171463,897,4781,5
0.061667,4001,280117,70
0.108333,4001,265404,66
0.130743,116,147,1
0.085,4001,309542,77
0.073333,4001,244651,61
0.096667,4001,276200,69
0.05,4001,282700,70
0.306667,2083,101386,48
0.201667,4001,243044,60
0.271667,2010,27714,13
0.073333,4001,284179,71
0.236667,1027,14547,14
0.073333,4001,270611,67
0.085,1239,47030,37
0.155,4001,249890,62
0.085,1023,43839,42
0.225,4001,261747,65
0.073333,1065,6599,6
0.096667,4001,298164,74
0.178333,1187,19155,16
0.12,4001,272990,68
0.347473,230,362,1
0.061667,4001,249223,62
0.246025,435,6256,14
0.108333,4001,313590,78
0.30509,167,195,1
0.108333,4001,290794,72
0.376667,1227,35953,29
0.201667,4001,276317,69
0.073432,1286,62553,48
0.33,4001,235298,58
