evolution rate,geometric mean length lived,geometric mean species population time
0.05,2262.8567698652896,142882.2192854633
0.051,83.0,94.0
0.062,2736.919425499577,169366.45653545685
0.064,284.0,822.0000000000001
0.068,165.0,204.99999999999997
0.07,199.0,798.9999999999999
0.073,1701.1270942130611,100210.92705832401
0.077,297.0,1758.9999999999995
0.078,129.0,164.0
0.082,1263.0,87865.0
0.085,1757.3382419056834,99630.36421332309
0.09,75.0,86.0
0.096,148.0,476.0
0.097,2848.644611441168,149404.47479956923
0.1,594.9999999999999,10712.000000000004
0.104,153.0,177.0
0.106,141.0,209.0
0.108,1541.9296057638728,58647.12371175918
0.112,91.0,94.0
0.115,84.0,114.99999999999999
0.119,81.0,108.0
0.12,1691.076254381146,77204.7171453411
0.124,91.33454987024352,107.07940978544848
0.126,107.0,159.0
0.129,248.0,362.99999999999994
0.131,134.0,152.0
0.132,2415.6174996722416,133559.18880249598
0.133,77.54998388136518,111.62437009900661
0.137,75.0,183.0
0.143,2802.7443165183086,148929.9592019688
0.151,311.0,3322.9999999999995
0.155,2298.4755492297213,102884.23986051946
0.156,76.0,92.0
0.157,297.0,860.9999999999998
0.159,102.0,162.0
0.167,1738.654059912346,73819.42955550895
0.168,20.0,21.0
0.178,2221.061921003593,121180.31759941825
0.185,98.0,105.0
0.187,91.0,96.0
0.188,99.0,103.0
0.19,1584.0324729820236,54266.112317592015
0.196,104.0,114.99999999999999
0.2,105.0,142.0
0.201,297.0,726.0
0.202,1925.4028027929803,82836.29712637511
0.207,124.0,150.0
0.213,1245.1502678587713,25430.032568548355
0.217,127.0,152.0
0.225,1879.8977031742254,76283.32089599711
0.228,88.0,100.0
0.233,80.0,103.0
0.235,104.0,325.0
0.237,1121.0025271016204,19434.724469781926
0.239,90.0,150.0
0.24,297.0,3283.0
0.247,112.00000000000001,192.0
0.248,4001.0,280432.4862266399
0.253,63.0,82.0
0.255,83.0,103.0
0.257,156.0,1267.9999999999998
0.26,1713.9874707093688,54044.159053962765
0.267,92.0,94.0
0.272,539.4972491176292,7451.902367868468
0.283,1165.9906601113055,27177.53050318454
0.284,101.0,136.0
0.288,89.0,98.0
0.289,103.0,166.0
0.294,142.98601330200097,255.84174796150845
0.295,309.5642098176079,4072.7171519760623
0.301,266.0,1191.0000000000002
0.304,252.0,1911.0000000000002
0.305,86.0,154.0
0.307,3136.7606228994996,198314.7847385925
0.309,117.0,252.0
0.317,202.99999999999997,302.0
0.318,709.7458090391365,12344.722769140652
0.33,1356.6355442785655,29725.745255586105
0.333,146.0,370.00000000000006
0.342,1246.6555257969223,29047.23527291367
0.347,79.0,104.15373253033229
0.353,1141.1923588948537,27193.2760439047
0.355,103.0,107.0
0.359,92.0,108.0
0.363,79.0,94.0
0.365,397.00000000000006,4383.000000000001
0.383,185.0,412.0
0.388,60.0,598.0
0.397,120.0,194.0
0.4,95.0,440.00000000000006
