evolution rate,geometric mean length lived,geometric mean species population time
0.05,811.9999999999999,58131.00000000001
0.052,167.4365551485099,236.6136090760631
0.054,526.0000000000001,2240.0
0.055,83.0,95.0
0.058,333.00000000000006,988.9999999999999
0.059,87.0,96.0
0.069,320.0,11989.999999999996
0.07,91.0,133.0
0.073,475.0,7559.000000000004
0.075,340.99999999999994,11612.0
0.081,244.0,10133.0
0.091,138.0,777.0
0.097,346.49098112360736,14397.220565095187
0.104,320.0,12400.000000000004
0.105,224.9866662715815,3246.285261649076
0.11,71.0,73.0
0.111,98.0,100.0
0.115,85.0,94.0
0.132,1180.9999999999998,42372.0
0.138,91.0,104.0
0.141,413.0,12687.000000000005
0.143,4001.0,290124.0
0.144,74.0,150.0
0.146,295.12370287728504,2172.878275467818
0.148,202.99999999999997,3874.000000000001
0.149,105.0,108.0
0.157,214.60998700766814,847.6146585675584
0.163,80.0,99.0
0.167,4001.0,248643.859254557
0.178,409.9292621904419,9328.527214946627
0.183,1445.1719620861732,60753.62197433173
0.19,4001.0,273721.0
0.202,135.65765735851406,604.9595027768388
0.213,2825.9504595799267,151761.0752070504
0.218,71.0,85.0
0.224,90.0,96.0
0.225,3702.354115964598,219497.23316707218
0.226,4001.0,253326.99999999994
0.234,119.0,145.0
0.235,80.0,83.0
0.236,142.0,163.0
0.241,649.9999999999999,13551.000000000002
0.248,307.0,3017.0000000000005
0.252,279.0,1153.0
0.254,83.0,94.0
0.257,366.0,3385.0
0.261,268.0708861476755,1442.0256585789311
0.263,145.0,594.9999999999999
0.272,3519.9999999999995,238623.00000000006
0.273,172.0,196.0
0.278,76.0,86.0
0.292,90.0,97.0
0.295,580.0,3935.0
0.304,176.0,200.0
0.307,889.0,15708.999999999995
0.309,103.0,104.0
0.328,84.0,99.0
0.33,277.0,766.9999999999999
0.331,97.0,99.0
0.332,411.07298622020886,3378.6920546270567
0.34,143.0,330.0
0.342,98.0,637.9999999999999
0.345,152.67612779999368,336.0773720439982
0.355,349.0,1270.0
0.361,281.0,634.0
0.368,100.99504938362078,111.99553562530964
0.377,98.08159868191383,366.9332364340957
0.383,71.55417527999327,82.46211251235322
0.388,57.99999999999999,97.0
0.391,250.0,1574.0
0.398,88.0,156.0
