timestamp,interval_seconds
1771960611.763444,0.685668
1771960612.582059,0.818781
1771960613.390954,0.808898
1771960614.278155,0.887184
1771960615.299833,1.021687
1771960615.998882,0.699052
1771960616.840716,0.841812
1771960617.696214,0.855519
1771960618.875504,1.179276
1771960619.725721,0.850237
1771960620.553132,0.827406
1771960621.467495,0.914352
1771960622.765427,1.297937
1771960624.414000,1.648564
1771960625.231726,0.817745
1771960626.052416,0.820685
1771960627.188826,1.136413
1771960628.141832,0.952993
1771960629.026500,0.884681
1771960629.962823,0.936327
1771960630.970968,1.008135
1771960631.863558,0.892598
1771960632.602196,0.738628
1771960633.389855,0.787670
1771960634.537483,1.147615
1771960635.443688,0.906218
1771960636.296469,0.852780
1771960637.224403,0.927931
1771960638.493094,1.268615
1771960639.334272,0.841256
1771960640.221958,0.887677
1771960641.107623,0.885673
1771960642.297765,1.190134
1771960643.220714,0.922954
1771960644.149196,0.928481
1771960645.054049,0.904864
1771960646.198076,1.144019
1771960647.018410,0.820323
1771960647.787143,0.768748
1771960648.630634,0.843494
1771960649.620001,0.989359
1771960650.393573,0.773579
1771960651.177255,0.783679
1771960652.041556,0.864304
1771960653.242574,1.201009
1771960654.436499,1.193929
1771960655.514082,1.077585
1771960656.267797,0.753717
1771960657.388127,1.120305
1771960658.253154,0.865056
1771960659.047361,0.794200
1771960659.936418,0.889059
1771960660.970747,1.034328
1771960661.751327,0.780578
1771960662.686489,0.935158
1771960663.837293,1.150815
1771960664.969183,1.131878
1771960665.886122,0.916948
1771960666.818698,0.932563
1771960667.703907,0.885219
1771960668.942269,1.238357
1771960669.982084,1.039821
1771960670.789451,0.807365
1771960671.635690,0.846227
1771960672.704964,1.069287
1771960673.598472,0.893508
1771960674.581933,0.983464
1771960675.452151,0.870219
1771960676.176422,0.724273
1771960676.717935,0.541511
1771960677.598037,0.880105
1771960678.656463,1.058418
1771960679.442247,0.785791
1771960680.603734,1.161487
1771960681.494315,0.890582
1771960682.527197,1.032881
1771960683.443172,0.915975
1771960684.555959,1.112785
1771960685.590747,1.034781
1771960686.437039,0.846289
1771960687.217057,0.780026
1771960688.459882,1.242827
1771960689.372761,0.912860
1771960690.338041,0.965296
1771960691.218966,0.880921
1771960692.245081,1.026120
1771960693.031096,0.786016
1771960693.852680,0.821579
1771960694.603455,0.750783
1771960695.847465,1.244007
1771960696.710080,0.862618
1771960697.583628,0.873540
1771960698.530698,0.947076
1771960699.594409,1.063710
1771960700.260970,0.666563
1771960701.168379,0.907401
1771960702.034111,0.865731
1771960703.195258,1.161153
1771960704.033561,0.838308
1771960704.903517,0.869954
1771960705.870414,0.966893
1771960706.928087,1.057672
1771960707.764934,0.836852
1771960708.552012,0.787079
1771960709.373323,0.821307
1771960711.109519,1.736190
1771960712.286603,1.177090
1771960713.108082,0.821467
1771960713.942564,0.834491
1771960715.199007,1.256441
1771960716.166281,0.967279
1771960716.896346,0.730066
1771960717.741479,0.845129
1771960718.458884,0.717406
1771960719.360960,0.902070
