evolution rate,length lived,species population time,population
0.061667,108,685,6
0.057836,220,885,4
0.271667,4001,283672,70
0.108333,4001,269221,67
0.353333,1060,22255,20
0.25866,214,998,4
0.388333,55,375,6
0.341667,2107,54921,26
0.283333,4001,250630,62
0.309743,509,9458,18
0.098273,96,98,1
0.12,279,11533,41
0.095706,63,80,1
0.236667,4001,287456,71
0.073333,3693,230496,62
0.236667,701,5412,7
0.096667,4001,269082,67
0.394,217,396,1
0.225,4001,272697,68
0.108333,2865,177978,62
0.259698,461,5833,12
0.12884,4001,238541,59
0.102326,78,270,3
0.318333,174,3348,19
0.377503,220,265,1
0.155,4001,234655,58
0.181524,98,105,1
0.315245,76,97,1
0.096667,783,32831,41
0.305168,135,206,1
0.063654,109,283,2
0.166667,1500,51267,34
0.19,4001,259748,64
0.248333,4001,283574,70
0.390736,82,94,1
0.248333,4001,274136,68
0.12,1641,91642,55
0.155,4001,233442,58
0.30395,88,94,1
0.108333,211,4583,21
0.213333,4001,273194,68
0.12,4001,356673,89
0.238927,219,353,1
0.238969,220,444,2
0.201667,483,6645,13
0.131667,4001,295306,73
0.388333,1224,28899,23
0.096667,4001,284689,71
0.085993,100,105,1
0.213333,3550,205077,57
0.17086,64,99,1
0.12,4001,290682,72
0.190657,128,453,3
0.085888,136,194,1
0.273621,4001,200872,50
0.073333,3191,176642,55
0.341667,267,5277,19
0.166667,1321,48170,36
0.303508,56,71,1
0.131667,4001,277218,69
0.109254,102,155,1
0.236667,4001,259291,64
0.089914,59,127,2
0.225,4001,270648,67
0.199921,206,351,1
0.353333,61,515,8
0.155,4001,255277,63
0.357191,94,146,1
0.376667,4001,257770,64
0.19,2467,136498,55
0.33,4001,206455,51
0.388333,1000,24418,24
0.104286,172,407,2
0.26,4001,263403,65
0.318301,117,139,1
0.283333,537,10919,20
0.115132,220,6100,27
0.375565,188,676,3
0.383628,4001,274343,68
0.225,1838,60776,33
0.213333,4001,228812,57
0.139396,136,291,2
0.295,4001,272968,68
0.143333,4001,296969,74
0.225,4001,284812,71
0.085,4001,266472,66
0.283333,1468,46018,31
0.231105,83,142,1
0.283333,330,2311,7
0.303477,158,1396,8
0.166667,4001,269075,67
0.085,4001,285360,71
0.384965,188,341,1
0.095069,94,138,1
0.236667,4001,282876,70
0.108333,4001,276494,69
0.093414,142,156,1
0.143333,4001,330476,82
0.108333,4001,259497,64
0.131667,4001,299167,74
0.266937,79,610,7
0.131667,4001,311170,77
0.107474,97,107,1
0.143333,4001,288357,72
0.201667,4001,259426,64
0.188017,220,280,1
0.178333,4001,216841,54
0.292465,240,1027,4
0.108333,4001,252488,63
0.155,2351,169607,72
0.350251,208,769,3
0.166667,685,24917,36
0.058908,102,107,1
0.161374,220,254,1
0.200182,96,152,1
0.096667,4001,212593,53
0.05,4001,213671,53
0.27907,524,1943,3
0.131667,4001,255975,63
0.166667,1431,96915,67
0.057283,161,714,4
0.376667,750,9737,12
0.24215,145,244,1
0.213333,4001,266237,66
0.16822,120,148,1
0.108333,4001,285700,71
0.251648,105,107,1
0.309845,766,11229,14
0.318333,460,5456,11
0.353333,3053,205306,67
0.213333,66,596,9
0.366347,150,583,3
0.131667,4001,304356,76
0.108333,4001,278487,69
0.156377,220,3945,17
0.388333,274,2101,7
0.120645,216,819,3
0.166667,4001,272439,68
0.292792,98,100,1
0.201667,4001,235910,58
0.306667,1023,20272,19
0.108333,4001,287593,71
0.066848,62,150,2
0.225,4001,278409,69
0.061667,1247,65536,52
0.166263,177,3762,21
0.361078,90,91,1
0.143333,2176,144642,66
0.131667,4001,275838,68
0.2201,218,356,1
0.073333,2910,154775,53
0.085,4001,281199,70
0.13634,145,197,1
0.143333,314,6366,20
0.228984,38,47,1
0.073333,3349,216799,64
0.364901,82,103,1
0.353333,58,173,2
0.143333,4001,307412,76
0.341667,3087,159342,51
0.131667,95,811,8
0.221194,73,97,1
0.19,766,9617,12
0.198294,90,140,1
0.199255,113,263,2
0.248333,133,2384,17
0.341667,1143,36333,31
0.213333,4001,259754,64
0.239727,398,14796,37
0.105105,82,87,1
0.109268,78,149,1
0.356347,121,373,3
0.087588,117,287,2
0.189769,127,207,1
0.19,335,4375,13
0.096667,3183,204354,64
0.085,205,14941,72
0.061667,2623,181615,69
0.283333,4001,278366,69
0.051678,91,114,1
0.166667,4001,275516,68
0.225,1904,65421,34
0.096667,4001,229755,57
0.085,1941,77611,39
0.170235,87,99,1
0.05,77,1126,14
0.15532,94,106,1
0.19,3768,207489,55
0.155,1804,86296,47
0.143333,4001,245102,61
0.312163,97,209,2
0.318333,3121,218016,69
0.201667,134,690,5
0.210272,1408,48531,34
0.05,986,64578,65
0.197305,68,73,1
0.213333,111,834,7
0.088418,83,238,2
0.143333,155,1315,8
0.131667,4001,268876,67
0.155,2189,124129,56
0.131667,4001,263289,65
0.295,4001,274017,68
0.181631,279,4400,15
0.178333,1589,39935,25
0.085,4001,273590,68
0.201667,1139,40880,35
