evolution rate,length lived,species population time,population
0.388333,55,100,1
0.275312,194,1144,5
0.232937,89,153,1
0.213957,484,77189,159
0.253566,89,103,1
0.356079,86,98,1
0.311091,75,98,1
0.132534,189,276,1
0.115867,146,240,1
0.148921,1727,92869,53
0.052119,967,32381,33
0.335038,91,202,2
0.177128,444,57552,129
0.207278,112,139,1
0.356982,71,95,1
0.235916,125,399,3
0.29541,158,343,2
0.118356,177,261,1
0.089383,961,77217,80
0.340082,82,246,3
0.102791,101,252,2
0.211514,57,102,1
0.179764,383,52405,136
0.345463,729,43237,59
0.393178,59,101,1
0.177465,229,1697,7
0.171645,484,6440,13
0.161149,930,99182,106
0.259582,798,20122,25
0.099239,698,34727,49
0.310211,63,141,2
0.244366,301,1688,5
0.178333,189,3562,18
0.283755,235,4385,18
0.062009,962,199135,207
0.3285,95,289,3
0.213863,61,94,1
0.306436,70,103,1
0.287797,391,14576,37
0.271736,396,39501,99
0.294224,119,222,1
0.314314,96,291,3
0.339959,100,152,1
0.255155,252,1173,4
0.386928,883,82743,93
0.262772,3813,371579,97
0.163181,992,60677,61
0.363202,83,178,2
0.300139,779,122227,156
0.099021,652,5986,9
0.219956,287,2468,8
0.226036,212,1587,7
0.05,814,129545,159
0.232861,104,271,2
0.204228,178,880,4
0.22374,70,105,1
0.38295,337,6372,18
0.348709,69,95,1
0.218214,79,109,1
0.323445,332,973,2
0.162867,168,1214,7
0.061667,809,77613,95
0.226016,82,199,2
0.388452,205,2730,13
0.195599,65,182,2
0.359186,58,105,1
0.187476,557,40020,71
0.204859,106,339,3
0.188652,87,326,3
0.17438,663,29951,45
0.149511,119,274,2
0.26,60,528,8
0.367985,131,517,3
0.362446,54,90,1
0.190444,460,12754,27
0.202067,802,77327,96
0.282462,104,177,1
0.300621,87,189,2
0.181931,770,27609,35
0.360889,83,142,1
0.250311,96,265,2
0.126266,162,240,1
0.118281,65,197,3
0.381544,96,164,1
0.111118,961,85675,89
0.130964,103,246,2
0.279917,514,9198,17
0.306372,111,334,3
0.059733,962,55427,57
0.193054,711,15422,21
0.342163,73,138,1
0.227918,215,1585,7
0.172226,287,5987,20
0.192911,431,4649,10
0.304535,503,16739,33
0.085792,1105,42398,38
0.198678,140,462,3
0.156473,2127,127306,59
0.097667,1923,157559,81
0.33636,59,82,1
0.18606,138,217,1
0.199854,419,23385,55
0.215399,74,106,1
0.284616,521,46287,88
0.234213,935,19977,21
0.200357,144,457,3
0.22479,197,925,4
0.307862,656,30819,46
0.397885,220,1509,6
0.185406,387,22468,58
0.156383,1913,88791,46
0.227921,1280,74078,57
0.082262,654,3456,5
0.27577,79,161,2
0.185484,435,22210,51
0.361947,111,440,3
0.247561,47,88,1
0.075595,1300,110878,85
0.305795,54,104,1
0.163711,392,12172,31
0.300107,46,89,1
0.20168,693,127767,184
0.37016,61,84,1
0.142516,961,109172,113
0.217745,325,11139,34
0.365038,72,99,1
0.121168,294,1144,3
0.260948,68,108,1
0.269318,625,21104,33
0.224093,154,387,2
0.065578,961,66112,68
0.262294,578,13180,22
0.273455,724,14726,20
0.164777,2118,116708,55
0.071158,961,158170,164
0.346598,147,1515,10
0.335527,369,30866,83
0.113249,329,2943,8
0.284018,156,566,3
0.319611,78,138,1
0.259304,276,2801,10
0.055809,482,10631,22
0.350768,81,82,1
0.145349,24,26,1
0.192905,500,21904,43
0.323001,64,99,1
0.073333,809,69738,86
0.230735,128,291,2
0.295164,141,414,2
0.274767,110,149,1
0.177753,129,338,2
0.225239,653,22542,34
0.059236,2148,111911,52
0.287035,74,184,2
0.193995,211,976,4
0.363273,261,2291,8
0.169016,498,11008,22
0.109932,961,35115,36
0.157395,114,391,3
0.193681,168,861,5
0.3651,255,1951,7
0.341047,92,202,2
0.364888,63,103,1
0.05939,1923,204974,106
0.129133,75,210,2
0.152764,159,5295,33
0.241411,118,193,1
0.309721,390,10970,28
0.190849,162,1427,8
0.144392,69,159,2
0.357771,187,1027,5
0.095872,828,59871,72
0.261814,102,496,4
0.371677,118,285,2
0.166449,1551,98046,63
0.31961,70,185,2
0.176242,178,281,1
0.36976,97,110,1
0.293004,64,147,2
0.307891,248,1573,6
0.186869,527,20306,38
0.376622,78,142,1
0.380141,62,108,1
0.121989,135,320,2
0.181917,65,102,1
0.140924,961,186371,193
0.197362,293,12097,41
0.16931,263,1694,6
0.193941,159,559,3
0.328379,103,159,1
0.185558,160,1232,7
0.116033,971,196038,201
0.120292,990,8652,8
0.056824,881,4771,5
0.136769,815,28292,34
0.360234,82,102,1
0.274444,204,2151,10
0.219244,92,149,1
0.280954,66,135,2
0.326265,521,94427,181
0.250191,2500,356203,142
0.124333,645,56804,88
0.096963,793,35935,45
0.070182,961,134114,139
0.352963,86,186,2
0.09061,1005,12355,12
0.304382,97,195,2
0.336837,57,97,1
0.136694,107,341,3
0.212592,118,262,2
0.065754,890,85965,96
0.241865,959,91539,95
0.187066,97,244,2
0.124884,237,2145,9
0.265065,72,144,2
0.159774,72,110,1
0.255911,64,95,1
0.24113,60,108,1
0.144479,531,44346,83
0.146024,840,61008,72
0.184942,73,209,2
0.061289,666,49562,74
0.378096,98,236,2
0.213998,140,726,5
0.230904,96,98,1
0.282272,76,97,1
0.121069,273,417,1
0.12,671,16113,24
0.073333,1771,176500,99
0.190508,294,4629,15
0.185939,738,23238,31
0.350835,89,411,4
0.320649,64,100,1
0.330744,895,58365,65
0.141007,1027,57464,55
0.190064,98,205,2
0.293461,62,90,1
0.326543,252,1685,6
0.126158,1525,90425,59
0.124089,95,137,1
0.053417,1363,101956,74
0.219899,78,126,1
0.106494,122,625,5
0.179748,266,2559,9
0.290998,495,13395,27
0.220986,1516,123695,81
0.341439,86,162,1
0.124521,757,26418,34
0.384866,864,53910,62
0.133149,961,57785,60
0.376601,89,245,2
0.353139,170,1181,6
0.360118,332,19756,59
0.108333,68,838,12
0.246919,80,151,1
0.098339,433,7775,17
0.135119,390,5073,13
0.138691,433,36249,83
0.391598,83,159,1
0.203764,663,22487,33
0.338148,55,82,1
0.388692,168,1035,6
0.380793,494,22619,45
0.155309,256,5843,22
0.131809,1330,36562,27
0.284272,293,1390,4
0.345367,93,210,2
0.092019,707,74329,105
0.24912,95,155,1
0.187552,2898,287795,99
0.334679,105,565,5
0.354099,187,1114,5
0.216099,310,6061,19
0.282638,439,27195,61
0.143675,1923,188571,98
0.333087,284,2457,8
0.29208,56,86,1
0.227027,207,1458,7
0.387397,111,159,1
0.272085,652,55314,84
0.222744,106,150,1
0.313229,76,100,1
0.289232,76,144,1
0.12,590,58582,99
0.242748,86,94,1
0.378453,51,95,1
0.380827,331,32844,99
0.171549,164,398,2
0.371056,64,145,2
0.166291,57,108,1
0.240519,69,96,1
0.073086,1044,44210,42
0.345012,218,2005,9
0.213333,116,1061,9
0.221721,71,201,2
0.222594,96,109,1
0.15987,92,143,1
0.236472,1710,210589,123
0.056575,2219,185129,83
0.351459,171,595,3
0.307707,363,25006,68
0.3864,226,1405,6
0.32538,130,1452,11
0.390299,53,95,1
0.361778,84,105,1
0.188462,72,150,2
0.241754,79,87,1
0.344557,115,590,5
0.340268,143,772,5
0.375732,82,134,1
0.355697,103,294,2
0.173521,202,989,4
0.317879,71,143,2
0.167001,2759,344367,124
0.157028,2191,132473,60
0.266549,627,29070,46
0.125968,299,1383,4
0.086979,473,15544,32
0.05559,115,144,1
0.059915,252,6617,26
0.097654,250,7349,29
0.182661,120,1842,15
0.263547,80,319,3
0.241562,739,28097,38
0.233036,83,106,1
0.147609,121,400,3
0.318495,80,88,1
0.204341,84,112,1
0.36319,87,168,1
0.123306,449,27335,60
0.37934,119,294,2
0.343688,133,710,5
0.121603,959,127745,133
0.214922,464,23242,50
0.305806,100,290,2
0.107706,118,241,2
0.174334,3791,254308,67
0.082247,774,35165,45
0.18298,382,37160,97
0.353333,94,1117,11
0.254487,122,307,2
0.230553,154,409,2
0.220822,654,52446,80
0.354351,113,116,1
0.071603,1143,168112,147
0.192305,97,347,3
0.266943,1634,180473,110
0.303478,62,101,1
0.231955,108,130,1
0.13526,156,2599,16
0.124013,112,642,5
0.373269,511,41647,81
0.353433,519,13555,26
0.30965,85,292,3
0.347993,241,6253,25
0.227991,108,132,1
0.352863,111,210,1
0.308594,117,209,1
0.386158,84,102,1
0.05,809,31058,38
0.367601,65,92,1
0.136683,417,23185,55
0.227375,534,159931,299
0.11692,240,8729,36
0.215371,600,24824,41
0.375653,81,153,1
0.320736,136,928,6
0.151899,98,151,1
0.391531,100,108,1
0.157644,269,1092,4
0.17077,472,2340,4
0.157443,1973,156808,79
0.265284,114,359,3
0.396465,144,444,3
0.318536,2352,215607,91
0.277373,56,97,1
0.230571,578,64487,111
0.077036,1107,81260,73
0.369413,328,4935,15
0.338677,85,106,1
0.05,809,65815,81
0.183374,201,1293,6
0.204955,1281,161040,125
0.095621,509,4480,8
0.131349,276,13695,49
0.351371,92,210,2
0.138861,231,1207,5
0.266749,170,450,2
0.367356,75,100,1
0.226588,988,38946,39
0.363513,76,139,1
0.196033,2263,152467,67
0.203955,249,981,3
0.250587,896,45048,50
0.325865,86,133,1
0.146132,602,23507,39
0.238229,117,353,3
0.120346,225,2353,10
0.30679,89,137,1
0.096282,141,1025,7
0.356414,89,127,1
0.249393,455,15161,33
0.353813,56,99,1
0.105089,1716,113929,66
0.132286,415,38369,92
0.23513,100,420,4
0.098121,1773,113546,64
0.380607,83,196,2
0.290114,146,345,2
0.306079,117,735,6
0.252269,1187,249815,210
0.213292,332,7918,23
0.329381,134,299,2
0.207198,124,480,3
0.070003,961,67518,70
0.165249,468,16395,35
0.327863,328,4799,14
0.121652,1470,80075,54
0.34234,61,133,2
0.200146,71,135,1
0.218589,741,64806,87
0.15311,800,24224,30
0.355748,107,737,6
0.397788,475,20087,42
0.310409,82,102,1
0.16866,2012,147564,73
0.179836,74,198,2
0.361716,258,3957,15
