evolution rate,geometric mean length lived,geometric mean species population time
0.05,2131.0050372461856,101261.07105296016
0.062,1412.724925154422,76057.7177368419
0.073,3050.0,192686.00000000006
0.075,86.0,101.0
0.08,74.0,81.0
0.085,4001.0,275532.0
0.095,373.0,2689.0000000000005
0.097,4001.0,265678.0
0.108,4001.0,267161.4787726703
0.113,40.0,67.0
0.12,69.0,956.0
0.13,89.0,106.0
0.132,1154.2254963849268,41843.21782633571
0.143,1553.7701063499567,40396.48913745264
0.153,91.0,95.0
0.155,4001.0,263302.80050162773
0.167,1522.0312086156446,51471.1017076573
0.17,88.0,108.0
0.178,4001.0,276196.1524909499
0.19,4001.0,281005.2941301004
0.202,3085.9737452977515,186695.70352309753
0.213,1117.771750821605,21051.136492461355
0.222,74.0,98.0
0.225,1057.7415856558591,36723.304179608116
0.231,85.0,91.0
0.248,577.0,11945.999999999995
0.26,1888.5745291418377,51726.353061062546
0.263,673.9999999999999,10177.999999999996
0.272,2215.677548742145,60290.18726127825
0.283,1836.7569552616026,74351.06347158524
0.292,179.0,466.0000000000001
0.294,96.0,97.0
0.312,142.0,313.99999999999994
0.318,770.0259731498547,14743.795926805858
0.322,101.0,107.0
0.33,1255.0000000000002,43732.99999999998
0.333,104.0,117.0
0.337,174.0,1473.9999999999998
0.345,129.0,154.0
0.346,100.0,103.0
0.347,84.0,93.0
0.365,405.3619585846622,6713.730525965841
0.368,83.0,146.0
0.374,149.0,1073.0
0.377,131.39254164525474,191.66637681137505
0.384,95.0,103.0
