evolution rate,length lived,species population time,population
0.101792,85,93,1
0.178333,4001,265072,66
0.066902,108,170,1
0.306667,4001,268473,67
0.143333,2479,138955,56
0.131667,4001,319660,79
0.295,1632,62131,38
0.283333,2632,122405,46
0.236667,4001,237070,59
0.056941,232,833,3
0.248333,4001,286088,71
0.085,4001,321711,80
0.37502,96,285,2
0.131667,4001,273203,68
0.318333,4001,284107,71
0.372811,162,1061,6
0.096667,3579,247728,69
0.236667,2229,95941,43
0.248333,4001,248353,62
0.285137,99,107,1
0.336492,92,110,1
0.295,94,2036,21
0.155,2915,163982,56
0.318333,4001,263677,65
0.096667,4001,270963,67
0.388988,215,2336,10
0.318333,67,794,11
0.243213,114,174,1
0.19,4001,258676,64
0.12,4001,263970,65
0.084982,93,136,1
0.131667,4001,306385,76
0.30047,87,91,1
0.064918,74,85,1
0.261397,108,211,1
0.236667,4001,256002,63
0.143333,2510,177333,70
0.076013,94,568,6
0.253225,110,143,1
0.108333,4001,278501,69
0.271667,1154,22627,19
0.283253,142,145,1
0.318333,390,8644,22
0.166667,4001,288361,72
0.232437,224,392,1
0.319604,87,101,1
0.283333,4001,279629,69
0.370744,165,232,1
0.364542,38,39,1
0.178333,4001,284128,71
0.376667,3174,176550,55
0.085,268,6758,25
0.213333,4001,241859,60
0.056209,117,188,1
0.248333,4001,263866,65
0.341667,4001,290500,72
0.341667,1606,63504,39
0.325256,235,1087,4
0.26,4001,244569,61
0.228502,78,82,1
0.178333,4001,275511,68
0.236667,1661,64138,38
0.073333,2708,142500,52
0.155,4001,264419,66
0.073333,4001,255400,63
0.096667,4001,263162,65
0.33869,159,284,1
0.085,4001,252338,63
0.155,4001,263849,65
0.085,1185,34990,29
0.12,2710,152819,56
0.213333,4001,228453,57
0.108333,1036,27195,26
0.074384,73,94,1
0.283333,4001,238330,59
0.127241,71,125,1
0.353333,337,7750,22
0.236667,4001,288103,72
0.286941,163,345,2
0.166667,4001,282487,70
0.384033,96,97,1
0.143939,105,139,1
0.108333,2660,173809,65
0.271667,4001,255370,63
0.318333,1126,41631,36
0.309682,146,315,2
0.143333,4001,239362,59
0.283333,4001,251266,62
0.234348,121,266,2
0.26,4001,268426,67
0.177597,148,256,1
0.184397,361,2913,8
0.33,2035,59298,29
0.225,4001,256445,64
0.231464,34,35,1
0.166667,332,7275,21
0.19,4001,285295,71
0.379106,240,1462,6
0.201667,4001,240740,60
0.384318,605,35784,59
0.131667,4001,234421,58
0.12,4001,297191,74
0.093285,155,340,2
0.166667,4001,255919,63
0.283333,1547,83358,53
0.108333,82,336,4
0.131667,4001,303017,75
0.311876,87,186,2
0.353333,228,4105,18
0.290436,72,88,1
0.213333,401,4876,12
0.061667,2439,153527,62
0.276075,4001,255376,63
0.271667,4001,276961,69
0.143333,4001,265820,66
0.178333,4001,288790,72
0.187444,84,144,1
0.143333,444,3159,7
0.388333,2268,131695,58
0.243279,431,1282,2
0.26,412,3820,9
0.355335,151,254,1
0.155,807,29612,36
0.236667,4001,255484,63
0.085,1116,69246,62
0.34858,92,102,1
0.05,1199,75894,63
0.321007,98,391,3
0.147076,128,174,1
0.05,441,18254,41
0.166667,2597,153666,59
0.201667,4001,296154,74
0.201667,3134,166923,53
0.365,149,818,5
0.348196,173,346,2
0.131667,4001,297842,74
0.248333,4001,312586,78
0.176949,73,82,1
0.155,4001,274786,68
0.12,2984,236266,79
0.306667,4001,277285,69
0.05,1485,104156,70
0.05675,138,740,5
0.131667,4001,323074,80
0.387274,93,99,1
0.155,4001,302376,75
0.205826,189,500,2
0.143333,4001,278140,69
0.313584,564,14126,25
0.166667,4001,270402,67
0.320615,114,273,2
0.155,4001,263879,65
0.090976,209,860,4
0.080683,98,112,1
0.085,130,1110,8
0.358216,41,61,1
0.143333,4001,279775,69
0.286024,155,214,1
0.295,4001,287075,71
0.178333,4001,268949,67
0.12648,451,13422,29
0.143333,4001,280583,70
0.341667,1043,53947,51
0.229144,118,141,1
0.085,4001,264974,66
0.19,1185,43979,37
0.258324,328,18218,55
0.166667,4001,262562,65
0.19,1105,21619,19
0.052963,106,352,3
0.388333,425,8628,20
0.108333,2986,166293,55
0.306667,4001,216889,54
0.178333,4001,275985,68
0.155,4001,272811,68
0.382437,103,118,1
0.353333,374,6158,16
0.116973,203,4377,21
0.073333,4001,245825,61
0.178333,4001,292743,73
0.131667,2956,227936,77
0.256047,67,81,1
0.283333,65,510,7
0.069386,90,100,1
0.155,4001,271186,67
0.07763,124,595,4
0.247321,1120,37961,33
0.295,1780,40110,22
0.213333,4001,248903,62
0.075362,221,291,1
0.19,286,5534,19
0.225,4001,237722,59
0.365,1092,20048,18
0.271667,3036,72963,24
0.271667,58,382,6
0.144318,431,2007,4
0.084364,89,189,2
0.178333,4001,298759,74
0.245495,516,3759,7
0.178333,4001,244645,61
0.178333,4001,275554,68
0.346314,103,165,1
0.33,4001,263656,65
0.085,4001,257967,64
0.341667,4001,283134,70
0.341667,4001,261192,65
0.369747,200,504,2
0.05,4001,197259,49
0.066518,324,1864,5
0.248954,88,146,1
0.118682,94,102,1
0.161593,145,151,1
0.306667,4001,264574,66
0.304649,58,82,1
0.306667,4001,270408,67
0.271305,101,154,1
0.19,4001,251841,62
0.108333,2679,185648,69
0.250326,73,90,1
0.05,1054,49904,47
0.213333,4001,281067,70
0.085,1070,31256,29
0.093634,122,141,1
0.295,683,22497,32
0.155,4001,274478,68
0.265554,85,169,1
0.166713,100,109,1
0.178333,4001,258481,64
0.306667,4001,274138,68
0.295,4001,270348,67
0.179031,99,100,1
0.236667,4001,265612,66
0.219681,98,99,1
0.225,4001,262706,65
0.051093,60,91,1
0.12,4001,313977,78
0.295,1188,31976,26
0.155,4001,265602,66
0.096667,1133,80426,70
0.213333,4001,263752,65
0.064477,59,65,1
0.131667,4001,266276,66
0.127742,215,699,3
0.12,4001,292700,73
0.353333,1816,39478,21
0.155,4001,275999,68
0.171533,92,93,1
0.12,4001,271639,67
0.12,4001,280159,70
0.085,2500,91048,36
0.12,4001,241332,60
0.308413,99,132,1
0.236667,4001,274934,68
0.155,4001,285348,71
0.361924,212,1732,8
0.108333,4001,288869,72
0.062947,139,189,1
0.108333,4001,189100,47
0.155,4001,279125,69
0.143333,4001,281894,70
0.131667,1334,71335,53
0.182167,338,1554,4
0.166667,4001,271835,67
0.271667,1058,16509,15
0.195332,88,97,1
0.068442,91,98,1
0.213333,2979,210123,70
0.283333,4001,259547,64
0.25849,184,294,1
0.143333,4001,279669,69
0.283333,4001,284833,71
0.096667,1547,85592,55
0.213333,2890,143551,49
0.236667,4001,245593,61
0.143333,4001,281340,70
0.05,1119,63946,57
0.061667,3021,202483,67
0.365,59,531,9
0.19,1113,41420,37
0.05,3428,177899,51
0.283333,533,4721,8
0.144323,81,88,1
0.08156,91,142,1
0.19,4001,269012,67
0.341667,1487,56685,38
0.085,4001,241749,60
0.160581,120,144,1
0.225,4001,267504,66
0.096779,87,205,2
0.375036,83,97,1
0.201667,4001,269686,67
0.376667,1026,29322,28
0.377071,69,81,1
0.12,1022,16076,15
0.113945,647,16376,25
0.378075,161,255,1
0.306667,1053,19054,18
0.19,3085,190444,61
0.283333,84,726,8
0.325114,96,103,1
0.33,4001,218296,54
0.082754,83,105,1
0.379207,74,79,1
0.236667,4001,262730,65
0.363772,65,83,1
0.388333,144,2945,20
0.23813,99,232,2
0.155,4001,333329,83
0.142081,107,203,1
0.33,4001,269511,67
0.225,1144,40252,35
0.166667,4001,258529,64
0.354263,69,97,1
0.166667,4001,246966,61
0.21391,92,105,1
0.164676,162,1044,6
0.271667,804,27803,34
0.283333,2677,137951,51
0.236667,4001,286558,71
0.073333,1398,75101,53
0.348329,215,2137,9
0.166667,4001,263438,65
0.294625,230,6012,26
0.19,4001,290567,72
0.28516,60,88,1
0.05,3399,194853,57
0.318333,1335,28576,21
0.283333,76,270,3
0.12961,100,323,3
0.19,4001,283411,70
0.061779,215,2555,11
0.143333,4001,270976,67
0.066306,101,177,1
0.131667,4001,276548,69
0.126141,54,64,1
0.061667,197,16423,83
0.213333,4001,247692,61
0.268643,74,88,1
0.178333,4001,290836,72
0.096667,4001,247026,61
0.054775,109,117,1
0.26,4001,277874,69
0.139142,215,813,3
0.201667,4001,263231,65
0.26,4001,293966,73
0.365,1247,32264,25
0.12532,201,314,1
0.234521,87,91,1
0.166667,4001,284800,71
0.108333,4001,262945,65
0.072433,79,153,1
0.166667,4001,274343,68
0.064592,70,96,1
0.201667,4001,309334,77
0.271667,4001,282153,70
0.096667,1769,45432,25
0.167801,168,220,1
0.073333,114,1969,17
0.108333,1536,119920,78
0.271667,4001,263955,65
0.096667,4001,272196,68
0.268954,94,158,1
0.306667,4001,314737,78
0.306667,2308,66712,28
0.392007,106,841,7
0.26,1163,40788,35
0.213333,4001,277324,69
0.05251,82,92,1
0.24972,119,196,1
0.12,4001,292052,72
0.12,2086,117840,56
0.069834,2035,106310,52
0.096667,3985,242944,60
0.108333,4001,310515,77
0.306647,89,106,1
0.12,4001,276333,69
0.25578,76,95,1
0.073333,2984,157019,52
0.12,4001,280243,70
0.225,4001,279961,69
0.23873,104,183,1
0.347523,81,92,1
0.318333,499,4567,9
0.073333,2797,180898,64
0.108333,4001,297430,74
0.236667,1089,26435,24
0.379132,102,148,1
0.19,4001,289977,72
0.272872,167,357,2
0.155,4001,287587,71
0.388037,83,96,1
0.166667,4001,291147,72
0.389635,88,141,1
0.388333,263,2070,7
0.250924,126,157,1
0.283333,779,16171,20
0.183305,127,238,1
0.26,4001,254187,63
0.264455,88,90,1
0.155,3380,237212,70
0.365,3063,212004,69
0.376667,64,604,9
0.363818,78,164,2
0.19,4001,237185,59
0.139802,118,270,2
0.33,4001,238158,59
0.153823,144,166,1
0.178333,4001,263139,65
0.281577,91,99,1
0.155,4001,285698,71
0.181307,155,210,1
0.386445,179,597,3
0.12,4001,284473,71
0.361619,88,104,1
0.096667,270,5370,19
0.141238,215,1552,7
0.155,4001,260826,65
0.055415,162,207,1
0.277323,158,1078,6
0.116631,346,3119,9
0.155,545,4096,7
0.142823,199,355,1
0.05,4001,240242,60
0.076019,113,1488,13
0.073333,4001,202863,50
0.236976,1214,17350,14
0.26,65,748,11
0.169036,95,112,1
0.155,4001,284920,71
0.346882,157,259,1
0.283333,610,8180,13
0.155,4001,303317,75
0.213333,1158,23973,20
0.398038,121,154,1
0.19,4001,240986,60
0.102678,224,1135,5
0.201667,585,7608,13
0.073813,104,106,1
0.19,4001,280935,70
0.341667,1091,21024,19
0.322806,1436,69531,48
0.12,4001,300505,75
0.171855,147,182,1
0.096667,2342,172175,73
0.131667,4001,298125,74
0.255182,186,432,2
0.33,4001,262976,65
0.143333,4001,283465,70
0.05561,90,161,1
0.096667,4001,270215,67
0.236667,4001,291471,72
0.278517,136,379,2
0.155,4001,268159,67
0.219707,120,288,2
0.166667,4001,293749,73
0.344349,88,102,1
0.271667,505,10800,21
0.249655,232,415,1
0.271667,503,4757,9
0.248333,4001,283223,70
0.09892,96,150,1
0.295,378,3945,10
0.19,3107,204673,65
0.201667,113,1568,13
0.267174,148,310,2
0.213333,2778,198217,71
0.217016,4001,281152,70
0.365,1013,37960,37
0.166667,4001,253613,63
0.096667,1208,56370,46
0.27328,76,109,1
0.353333,359,7072,19
0.05,1558,106060,68
0.318333,4001,270494,67
0.12,4001,286126,71
0.166358,125,224,1
0.058665,92,171,1
0.388333,616,9338,15
0.295,2781,123042,44
0.236667,4001,179850,44
0.341159,90,187,2
0.367534,77,85,1
0.213333,4001,281428,70
0.131667,4001,305243,76
0.12,1333,42016,31
0.131667,4001,193204,48
0.191742,90,100,1
0.143111,105,110,1
0.143333,108,1020,9
0.245194,481,1392,2
0.061667,4001,234197,58
0.295,4001,286254,71
0.155,1150,40930,35
0.096667,2327,121149,52
0.052567,87,91,1
0.096667,620,10080,16
0.385476,93,145,1
0.143333,4001,276987,69
0.283333,1543,62717,40
0.306667,4001,208649,52
0.271667,1038,57045,54
0.175578,55,67,1
0.061667,3590,218735,60
0.191792,117,154,1
0.213333,4001,266192,66
0.178333,3190,195440,61
0.353333,330,3818,11
0.174632,127,152,1
0.271667,4001,277382,69
0.374187,109,212,1
0.2372,548,3266,5
0.166667,4001,315196,78
0.297886,102,111,1
0.178333,4001,269459,67
0.131667,4001,282610,70
0.318333,1700,28401,16
0.385809,814,11525,14
0.377419,107,151,1
0.108333,4001,289509,72
0.12,1005,12617,12
0.388073,185,484,2
0.143333,4001,276419,69
0.061667,1452,69249,47
0.22641,70,87,1
0.178333,290,7426,25
0.088407,215,707,3
0.096667,4001,237165,59
0.26,1041,28367,27
0.063737,215,1674,7
0.376667,221,1129,5
0.173981,62,67,1
0.248333,4001,279098,69
0.367692,100,104,1
0.248333,270,2413,8
0.097322,114,591,5
0.384312,215,1549,7
0.061667,1365,62476,45
0.164509,146,195,1
0.12,4001,280676,70
0.241696,346,3556,10
0.201667,200,2678,13
0.33,1972,76370,38
0.087425,500,1418,2
0.05,34,506,14
0.166667,1967,133655,67
0.131667,4001,192925,48
0.248339,137,345,2
0.166667,4001,269126,67
0.119658,92,98,1
0.318333,4001,269399,67
0.108333,1024,53502,52
0.183798,125,361,2
0.33,230,7046,30
0.178333,4001,269132,67
0.220842,88,92,1
0.178333,4001,259130,64
0.085,4001,277811,69
0.271667,4001,258723,64
0.12,4001,257737,64
0.178333,67,89,1
0.31065,80,87,1
0.155,4001,276921,69
0.123021,102,105,1
0.317638,98,151,1
0.225,884,53405,60
0.378737,170,386,2
0.388333,195,3000,15
0.213333,1390,43007,30
0.159262,337,893,2
0.12,4001,297209,74
0.222353,99,104,1
0.213333,4001,239941,59
0.236667,2023,84100,41
0.096667,4001,223285,55
0.051594,80,87,1
0.102596,99,104,1
0.166667,1041,22914,22
0.329781,215,333,1
0.061667,496,8621,17
0.143333,4001,267544,66
0.05,1031,37065,35
0.379591,97,101,1
0.300446,154,479,3
0.277782,173,220,1
0.096667,4001,281363,70
0.107633,97,144,1
0.085,4001,200921,50
0.271667,1256,34913,27
0.287789,260,637,2
0.166667,4001,270498,67
0.087269,30,42,1
0.12,4001,268325,67
0.213333,4001,308140,77
0.151726,163,784,4
0.353333,432,3299,7
0.254452,99,244,2
0.12,4001,292927,73
0.271667,4001,265418,66
0.146762,164,1324,8
0.19,4001,304346,76
0.226876,239,824,3
0.285356,138,151,1
0.061667,3683,237891,64
0.274214,76,140,1
0.113473,4001,266808,66
0.12,4001,281869,70
0.353333,1069,11140,10
0.155,4001,267391,66
0.19,4001,267435,66
0.201667,2735,161622,59
0.278074,200,555,2
0.285246,86,144,1
0.201667,4001,336029,83
0.131667,4001,285639,71
0.225,4001,270485,67
0.283856,215,527,2
0.143333,4001,257191,64
0.05,1024,64605,63
0.380463,79,232,2
0.131667,4001,272302,68
0.054797,81,149,1
0.096667,4001,245696,61
0.131667,4001,313425,78
0.155,1164,59365,51
0.236667,4001,252983,63
0.387489,194,386,1
0.053565,72,93,1
0.178333,139,1965,14
0.238905,99,199,2
0.111946,82,88,1
0.12,4001,274024,68
0.32569,109,113,1
0.155,4001,303202,75
0.078691,409,16024,39
0.236667,4001,322434,80
0.177405,125,239,1
0.143333,4001,251254,62
0.295,1194,14117,11
0.143333,4001,308719,77
0.349961,105,159,1
0.161288,80,201,2
0.397642,85,92,1
0.365339,107,117,1
0.295,4001,272147,68
0.130142,80,96,1
0.376667,113,690,6
0.155,4001,287207,71
0.312176,90,96,1
0.201667,4001,270047,67
0.119101,92,93,1
0.271667,4001,271645,67
0.155,3571,201404,56
0.19,666,12276,18
0.248333,4001,270770,67
0.103057,215,1047,4
0.271667,4001,274748,68
0.301342,215,1044,4
0.178333,4001,249421,62
0.225,4001,253445,63
0.326787,80,139,1
0.085,4001,220707,55
0.166667,4001,270343,67
0.201667,4001,274591,68
0.143333,2693,113515,42
0.201667,4001,273003,68
0.085,3386,173628,51
0.085,548,19244,35
0.232252,82,176,2
0.295,62,430,6
0.26,4001,310091,77
0.33,1615,33699,20
0.271667,4001,225097,56
0.05,1753,100504,57
0.201667,4001,272236,68
0.276193,303,2944,9
0.19,4001,278271,69
0.201667,4001,281501,70
0.155,4001,307733,76
0.078743,92,321,3
0.353333,113,1049,9
0.073333,2997,203490,67
0.12,4001,250160,62
0.256557,72,134,1
0.341667,314,2941,9
0.166667,4001,275347,68
0.166667,4001,270666,67
0.271667,2464,77558,31
0.19,4001,280548,70
0.326755,101,102,1
0.367931,97,101,1
0.33,517,15556,30
0.093289,49,105,2
0.34113,52,62,1
0.295,108,825,7
0.17267,85,90,1
0.143333,4001,206015,51
0.155,4001,279208,69
0.085,4001,264713,66
0.225,4001,275465,68
0.26,1231,35538,28
0.140519,215,1830,8
0.155,4001,236182,59
0.071094,172,226,1
0.318333,4001,271646,67
0.306667,4001,268930,67
0.327761,142,312,2
0.388333,234,2820,12
0.306667,4001,291714,72
0.318333,1756,56309,32
0.103596,130,407,3
0.248333,313,5175,16
0.320269,79,95,1
0.05,3626,223082,61
0.283333,666,16911,25
0.19,1798,85700,47
0.25016,435,2253,5
0.131667,109,1278,11
0.155,4001,282944,70
0.05888,89,91,1
0.116593,73,147,2
0.238292,95,97,1
0.228277,195,504,2
0.26,868,13892,16
0.397544,215,1397,6
0.376667,317,1949,6
0.225,4001,261539,65
0.33,1284,28236,21
0.143333,4001,288321,72
0.253497,96,158,1
0.359215,91,142,1
0.131667,4001,259207,64
0.331016,52,71,1
0.085,3434,222360,64
0.213333,242,7520,31
0.225,1345,51770,38
0.265975,99,107,1
0.201667,4001,221358,55
0.143333,4001,300301,75
0.283333,3867,236834,61
0.207536,140,189,1
0.096667,4001,278193,69
0.225,1217,35830,29
0.327885,133,403,3
0.271667,4001,260493,65
0.182888,215,448,2
0.155,4001,265295,66
0.12,1114,30111,27
0.247,84,181,2
0.19,4001,247259,61
0.155,1721,28304,16
0.309514,74,96,1
0.061667,62,1625,26
0.073333,2279,125631,55
0.236667,4001,266446,66
0.319061,86,96,1
0.306364,74,128,1
0.295,268,4023,15
0.163129,152,307,2
0.143333,4001,295188,73
0.143333,4001,283962,70
0.33,1002,55770,55
0.225,4001,257481,64
0.151777,98,148,1
0.12,4001,298591,74
0.295,4001,266061,66
0.19,3265,133537,40
0.318333,343,2639,7
0.155,4001,283606,70
0.271667,2044,31929,15
0.19,4001,263686,65
0.13606,62,82,1
0.388333,64,589,9
0.236694,58,69,1
0.143333,66,178,2
0.141867,93,96,1
0.33,159,1923,12
0.301362,132,207,1
0.178333,4001,274142,68
0.331716,99,211,2
0.26,4001,245766,61
0.271667,4001,273149,68
0.201667,1759,52970,30
0.225,4001,274599,68
0.085,1083,28232,26
0.337055,95,113,1
0.207652,330,11094,33
0.306667,1221,38381,31
0.393613,86,96,1
0.155,4001,274500,68
0.225,3082,190355,61
0.061667,81,1074,13
0.347679,72,101,1
0.178333,4001,258971,64
0.177792,195,461,2
0.131667,4001,273942,68
0.269206,342,18500,54
0.271667,4001,274407,68
0.248333,1237,38120,30
0.057508,197,2013,10
0.131667,4001,295340,73
0.164119,368,5474,14
0.248333,4001,288571,72
0.360587,215,653,3
0.085,4001,226670,56
0.311674,319,1105,3
0.225,4001,286814,71
0.05,1116,68349,61
0.38762,82,92,1
0.341667,69,347,5
0.26,1855,58909,31
0.19,4001,249884,62
0.236667,1064,39018,36
0.096667,4001,258643,64
0.255966,68,89,1
0.271667,4001,264151,66
0.221809,203,826,4
0.201667,4001,271291,67
0.383782,100,104,1
0.120929,95,102,1
0.353333,4001,276538,69
0.225416,111,515,4
0.137399,864,24320,28
0.248333,4001,270335,67
0.115048,159,763,4
0.19,4001,267532,66
0.12,1496,57418,38
0.146345,172,199,1
0.201667,4001,253269,63
0.225,1073,38024,35
0.143333,4001,256502,64
0.38233,84,101,1
0.108333,3310,191775,57
0.283333,509,1908,3
0.255259,137,381,2
0.19,4001,257663,64
0.312216,156,330,2
0.248333,4001,296141,74
0.143333,4001,285327,71
0.21985,81,155,1
0.271667,4001,265330,66
0.096667,2320,175146,75
0.089902,195,337,1
0.283333,695,23045,33
0.213333,4001,257311,64
0.131667,1658,107283,64
0.26,4001,249504,62
0.225565,132,146,1
0.178333,4001,300423,75
0.05,3007,173864,57
0.05,27,339,12
0.278696,396,4517,11
0.12,4001,320819,80
0.33,1019,14822,14
0.354106,165,1716,10
0.166667,4001,300893,75
0.318333,1065,20570,19
0.096431,96,143,1
0.283333,4001,220583,55
0.213227,133,194,1
0.12,4001,264542,66
0.085,2630,148460,56
0.088489,1478,72497,49
0.236667,4001,265695,66
0.225,1396,61829,44
0.294725,89,139,1
0.178333,4001,229624,57
0.19,4001,298585,74
0.261207,112,170,1
0.350803,92,97,1
0.061667,4001,209031,52
0.397595,88,99,1
0.096667,4001,270584,67
0.167864,180,286,1
0.340938,127,251,1
0.26,66,611,9
0.35398,84,89,1
0.131667,4001,257630,64
0.33,1259,29390,23
0.283333,4001,269340,67
0.351887,685,8605,12
0.143333,4001,287677,71
0.263688,162,259,1
0.166667,4001,269526,67
0.295,1001,10210,10
0.377848,154,446,2
0.248333,4001,284188,71
0.201667,1010,16610,16
0.321121,647,6174,9
0.288293,191,404,2
0.05,2309,138926,60
0.19,4001,267505,66
0.194801,70,79,1
0.12,4001,271536,67
0.061667,1120,58360,52
0.12,2650,153094,57
0.19,4001,283193,70
0.295,1429,41002,28
0.120036,163,243,1
0.131667,178,5237,29
0.335295,102,110,1
0.096667,4001,261229,65
0.096667,1742,74819,42
0.398517,81,159,1
0.3398,547,7571,13
0.271667,4001,265965,66
0.379324,161,626,3
0.341667,4001,301506,75
0.278298,139,169,1
0.21491,106,113,1
0.085,3208,219255,68
0.353333,249,2873,11
0.180637,117,270,2
0.19,4001,247574,61
0.226762,89,96,1
0.306667,4001,265958,66
0.204424,94,104,1
0.225,4001,291386,72
0.295,1914,76167,39
0.155,4001,231190,57
0.131667,3062,207249,67
0.248333,67,684,10
0.271667,4001,252442,63
0.306667,1758,88755,50
0.283333,4001,253101,63
0.096667,4001,260072,65
0.380117,164,271,1
0.236667,4001,289558,72
0.225,1652,59031,35
0.285781,77,136,1
0.12,4001,292769,73
0.179038,136,253,1
0.295,4001,265476,66
0.271667,4001,279581,69
0.201667,1140,15280,13
0.203236,92,241,2
0.19,82,563,6
0.310016,571,5020,8
0.236667,4001,276957,69
0.248333,1854,34330,18
0.166667,4001,254654,63
0.096667,3136,210627,67
0.330032,4001,257999,64
0.271667,4001,316237,79
0.248333,1900,61341,32
0.166825,104,107,1
0.365,308,6635,21
0.1325,74,83,1
0.096667,661,17557,26
0.10394,85,87,1
0.108333,4001,242865,60
0.313034,113,241,2
0.108333,4001,254028,63
0.213333,2345,89477,38
0.131667,4001,257184,64
0.250583,166,481,2
0.242611,304,2667,8
0.178333,305,6275,20
0.107326,277,359,1
0.155,4001,320729,80
0.318333,1553,43909,28
0.108333,4001,283552,70
0.178333,4001,258966,64
0.19,1017,12815,12
0.250128,246,585,2
0.131667,4001,263702,65
0.331927,103,107,1
0.178333,4001,271717,67
0.207098,98,186,1
0.166667,450,15967,35
0.171579,215,452,2
0.131667,4001,275934,68
0.388333,1328,46522,35
0.236667,4001,295570,73
0.398121,467,5886,12
0.19,4001,286141,71
0.222431,83,149,1
0.19,4001,270982,67
0.07198,162,427,2
0.306667,107,885,8
0.341354,135,300,2
0.345881,74,81,1
0.306667,256,4913,19
0.258509,83,87,1
0.19,4001,250910,62
0.292464,83,94,1
0.293098,70,95,1
0.283333,903,14374,15
0.143333,4001,251229,62
0.248333,4001,293811,73
0.318333,99,242,2
0.143333,4001,278036,69
0.237216,86,212,2
0.201667,4001,275192,68
0.340516,111,194,1
0.108333,4001,258729,64
0.236667,1031,32839,31
0.058127,114,116,1
0.217486,153,164,1
0.146998,79,92,1
0.160381,215,539,2
0.248333,238,3819,16
0.107385,131,201,1
0.26,4001,276961,69
0.211927,178,324,1
0.12,4001,273830,68
0.379496,82,106,1
0.248213,99,109,1
0.33,744,10282,13
0.226318,93,105,1
0.178333,4001,289712,72
0.085,4001,255719,63
0.306667,2003,75153,37
0.248333,4001,264942,66
0.089045,52,73,1
0.05,314,24108,76
0.166667,4001,267863,66
0.061037,85,97,1
0.131667,4001,304476,76
0.318333,1514,46837,30
0.178333,4001,251708,62
0.178333,1114,25692,23
0.225,4001,293714,73
0.195563,77,121,1
0.283333,4001,274339,68
0.155,4001,295039,73
0.339997,89,92,1
0.213333,4001,250862,62
0.100885,70,88,1
0.143333,4001,283190,70
0.178333,1256,34429,27
0.395945,89,103,1
0.143333,4001,270113,67
0.164832,125,151,1
0.073333,3460,208143,60
0.314778,110,112,1
0.12,4001,248521,62
0.12,1217,88621,72
0.369454,295,2062,6
0.062828,75,101,1
0.295,576,8251,14
0.110316,162,2112,13
0.201667,4001,289867,72
0.318333,1280,50398,39
0.108333,4001,271938,67
0.26,4001,277070,69
0.241261,77,100,1
0.213333,4001,264511,66
0.155,4001,283671,70
0.108333,1150,74583,64
0.26,4001,326077,81
0.392037,345,1529,4
0.236667,4001,292810,73
0.385447,647,5694,8
0.388333,760,5081,6
0.38234,134,270,2
0.318333,4001,275143,68
0.33,3556,128882,36
0.114551,76,89,1
0.271667,4001,282013,70
0.318333,4001,285399,71
0.321019,101,164,1
0.131667,4001,292473,73
0.298184,84,85,1
0.073333,3764,197474,52
0.225,4001,288797,72
0.353333,4001,263658,65
