evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,419.5,20143.0
0.053,280.0,3228.0
0.054,290.0,16988.0
0.058,73.0,291.0
0.06,981.0,16555.0
0.062,438.0,14040.5
0.063,405.0,15203.0
0.064,291.0,122151.0
0.065,379.0,15293.0
0.069,290.0,2658.5
0.074,290.0,4149.0
0.076,300.0,55996.0
0.078,316.0,8375.5
0.079,373.5,33862.5
0.081,268.5,14765.5
0.083,418.5,40795.5
0.085,654.0,43776.0
0.086,290.0,15424.0
0.089,276.5,18761.0
0.092,290.0,20859.0
0.093,347.0,63620.0
0.094,328.0,2198.5
0.098,326.0,34884.0
0.1,203.66666666666666,10553.666666666666
0.101,271.0,23463.0
0.103,290.0,39572.5
0.104,259.5,17724.0
0.105,290.0,31790.5
0.108,290.0,25786.0
0.11,187.0,53262.0
0.114,418.0,8103.0
0.121,177.5,8010.0
0.124,367.0,27433.0
0.125,108.0,195.0
0.129,290.0,65561.0
0.131,229.0,9446.5
0.132,290.0,38150.0
0.135,225.0,7384.0
0.138,204.0,21695.5
0.139,133.33333333333334,5814.666666666667
0.143,405.0,24484.0
0.147,290.0,69296.0
0.151,224.66666666666666,6058.666666666667
0.153,581.0,24549.0
0.154,54.0,100.0
0.155,755.0,10259.0
0.156,3200.0,296578.0
0.158,533.0,19465.0
0.16,100.5,314.5
0.161,117.0,439.0
0.162,118.0,182.0
0.163,699.0,16618.0
0.166,258.5,9633.0
0.167,108.0,1472.0
0.168,1376.0,108473.5
0.171,328.0,3211.0
0.173,911.0,45208.0
0.175,2035.0,166480.0
0.176,71.0,143.0
0.177,190.5,2979.75
0.178,342.5,10002.0
0.182,334.0,27982.0
0.183,151.33333333333334,1733.0
0.186,73.0,159.0
0.187,311.0,15378.0
0.188,1084.0,78540.0
0.19,1907.0,124575.0
0.193,354.0,26219.0
0.196,209.0,400.0
0.197,605.0,23560.0
0.198,762.0,18781.0
0.201,131.0,618.0
0.202,1041.0,32476.0
0.204,77.0,94.0
0.207,378.0,5024.0
0.209,216.0,4510.0
0.21,209.0,5477.0
0.211,173.0,294.0
0.212,1332.5,86673.0
0.213,353.5,13810.5
0.216,169.0,2403.5
0.219,367.3333333333333,16822.333333333332
0.222,65.0,100.0
0.224,138.66666666666666,384.6666666666667
0.225,490.0,24358.333333333332
0.23,752.0,42229.0
0.232,885.0,53368.0
0.234,1473.3333333333333,96202.33333333333
0.235,729.0,34824.0
0.236,225.0,2917.0
0.238,53.0,104.0
0.242,84.0,151.0
0.243,215.0,10478.0
0.244,231.0,3211.0
0.245,142.5,799.0
0.247,1074.0,97572.0
0.248,172.0,1508.0
0.249,197.0,2920.0
0.25,1144.0,117907.0
0.251,91.0,208.0
0.253,96.0,208.0
0.254,439.0,13390.0
0.256,72.0,129.0
0.257,469.0,9401.0
0.26,411.0,17273.0
0.261,133.0,1236.0
0.263,611.0,128083.0
0.268,372.3333333333333,10607.0
0.269,108.0,251.0
0.27,187.0,1183.0
0.274,59.0,100.0
0.277,141.0,1165.0
0.278,1185.5,166645.0
0.279,270.0,4509.0
0.28,66.0,127.0
0.283,118.66666666666667,1062.0
0.285,1721.5,152390.0
0.286,204.0,2614.0
0.287,55.0,97.0
0.288,319.0,4551.0
0.289,625.0,20851.0
0.29,237.0,4532.0
0.294,133.0,823.0
0.296,290.0,5701.0
0.3,552.0,20669.0
0.301,148.33333333333334,1449.6666666666667
0.303,262.0,10584.0
0.305,85.2,543.2
0.307,441.0,11301.0
0.308,250.0,4087.0
0.31,509.0,74271.0
0.311,67.0,88.0
0.312,131.0,460.0
0.315,106.0,153.0
0.318,112.0,140.0
0.319,448.0,5388.0
0.32,605.0,31732.0
0.321,128.0,536.0
0.322,684.0,29260.5
0.323,900.0,149378.0
0.327,1422.0,94718.0
0.329,130.0,299.6666666666667
0.33,111.5,366.0
0.332,99.0,179.0
0.334,70.5,113.5
0.337,131.66666666666666,728.3333333333334
0.339,129.0,691.0
0.34,179.0,717.0
0.342,78.5,157.0
0.344,69.0,127.0
0.345,601.0,25239.0
0.347,132.0,452.5
0.352,1001.0,22006.0
0.353,465.0,14157.0
0.355,116.0,293.0
0.361,62.0,100.0
0.366,108.0,750.0
0.368,79.0,142.0
0.369,99.0,677.0
0.37,138.0,492.0
0.371,129.0,792.0
0.372,138.0,232.0
0.373,87.0,291.0
0.374,88.0,125.0
0.375,68.0,186.0
0.376,102.0,143.0
0.377,150.0,241.0
0.378,153.5,1520.0
0.38,78.0,138.0
0.382,87.0,203.0
0.383,164.0,647.0
0.385,121.0,684.0
0.387,191.0,697.0
0.389,759.0,33264.0
0.393,99.0,162.0
0.395,217.0,2340.0
0.399,91.0,152.0
