evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,419.5,20143.0
0.051,354.0,9840.5
0.053,280.0,3228.0
0.054,290.0,16988.0
0.056,183.5,5801.0
0.058,73.0,291.0
0.059,282.0,21737.0
0.06,981.0,16555.0
0.061,290.0,10663.0
0.062,348.6666666666667,14120.333333333334
0.063,360.0,47375.0
0.064,291.0,122151.0
0.065,379.0,15293.0
0.068,391.5,14024.0
0.069,295.0,6262.666666666667
0.07,290.0,13721.0
0.072,180.0,8488.0
0.074,257.5,13185.0
0.075,349.5,25117.5
0.076,300.0,55996.0
0.078,316.0,8375.5
0.079,348.3333333333333,28224.666666666668
0.08,788.0,16821.0
0.081,268.5,14765.5
0.083,336.6666666666667,27635.0
0.084,199.0,15657.0
0.085,440.0,27534.333333333332
0.086,290.0,15424.0
0.087,460.0,3017.5
0.088,280.5,29597.0
0.089,276.5,18761.0
0.09,290.0,55496.0
0.092,290.0,20859.0
0.093,229.0,32121.5
0.094,328.0,2198.5
0.096,290.0,119569.0
0.098,272.0,22528.0
0.1,203.66666666666666,10553.666666666666
0.101,271.0,23463.0
0.102,69.0,360.0
0.103,290.0,39572.5
0.104,259.5,17724.0
0.105,290.0,31790.5
0.107,290.0,25191.0
0.108,176.0,12960.5
0.11,238.25,35218.0
0.111,254.0,2309.0
0.112,303.5,21740.0
0.114,418.0,8103.0
0.117,194.0,12403.0
0.119,360.0,13453.0
0.12,580.0,11849.0
0.121,177.5,8010.0
0.123,87.0,262.0
0.124,282.0,13908.5
0.125,108.0,195.0
0.127,240.0,1001.0
0.128,280.0,42599.0
0.129,290.0,65561.0
0.131,229.0,9446.5
0.132,290.0,38150.0
0.134,134.0,1795.0
0.135,257.5,14100.0
0.138,140.0,12761.75
0.139,153.16666666666666,12485.166666666666
0.143,268.0,12610.5
0.144,290.0,22220.0
0.147,289.6666666666667,70336.66666666667
0.148,160.0,8211.0
0.151,224.66666666666666,6058.666666666667
0.152,326.0,14651.0
0.153,581.0,24549.0
0.154,64.0,146.5
0.155,352.6666666666667,3924.6666666666665
0.156,1643.0,148338.0
0.157,166.0,248.0
0.158,533.0,19465.0
0.159,559.0,5994.0
0.16,743.0,53612.333333333336
0.161,117.0,439.0
0.162,1513.5,184095.0
0.163,420.0,8406.5
0.166,567.0,30308.75
0.167,108.0,1472.0
0.168,996.3333333333334,73222.66666666667
0.169,830.0,226057.0
0.171,1061.75,81962.75
0.172,859.0,41061.0
0.173,911.0,45208.0
0.175,1097.0,83461.0
0.176,712.0,65592.25
0.177,174.8,2406.6
0.178,299.4,7801.6
0.18,1584.0,129523.0
0.181,123.0,299.0
0.182,334.0,27982.0
0.183,151.33333333333334,1733.0
0.184,3211.5,288155.0
0.185,582.0,34756.0
0.186,73.0,159.0
0.187,815.0,52757.5
0.188,1084.0,78540.0
0.19,1907.0,124575.0
0.191,165.5,736.5
0.192,481.0,53062.0
0.193,354.0,26219.0
0.194,57.0,1507.0
0.196,1844.25,168308.75
0.197,443.0,15883.333333333334
0.198,423.6666666666667,11929.0
0.199,152.33333333333334,518.6666666666666
0.2,111.0,292.0
0.201,131.0,618.0
0.202,857.3333333333334,63185.666666666664
0.203,204.0,6570.0
0.204,77.0,94.0
0.205,571.0,8397.0
0.207,378.0,5024.0
0.209,216.0,4510.0
0.21,209.0,5477.0
0.211,123.0,199.5
0.212,1332.5,86673.0
0.213,353.5,13810.5
0.214,258.6666666666667,3640.3333333333335
0.215,395.0,7330.0
0.216,169.0,2403.5
0.217,580.6666666666666,26737.333333333332
0.219,300.5,12658.25
0.222,65.0,100.0
0.224,118.75,310.75
0.225,558.25,31084.75
0.226,94.0,151.0
0.228,1323.6666666666667,96919.0
0.229,50.0,86.0
0.23,407.0,21165.5
0.232,482.5,26780.0
0.234,1473.3333333333333,96202.33333333333
0.235,381.0,17469.5
0.236,209.5,2047.5
0.237,646.0,17073.0
0.238,53.0,104.0
0.239,290.0,4773.0
0.241,802.0,36084.0
0.242,84.0,151.0
0.243,266.5,43140.0
0.244,231.0,3211.0
0.245,446.25,14430.0
0.246,961.0,123402.0
0.247,755.5,55379.5
0.248,375.0,14008.0
0.249,197.0,2920.0
0.25,599.5,59007.0
0.251,91.0,208.0
0.252,1016.0,160306.0
0.253,98.0,179.0
0.254,267.0,6771.5
0.255,198.0,1784.0
0.256,123.33333333333333,561.3333333333334
0.257,335.0,6332.666666666667
0.258,337.0,9255.0
0.259,354.5,4958.0
0.26,269.0,8788.0
0.261,223.5,1506.0
0.262,88.0,201.0
0.263,611.0,128083.0
0.264,133.0,1742.0
0.265,117.0,282.0
0.266,290.0,9387.0
0.267,1245.0,57584.0
0.268,372.3333333333333,10607.0
0.269,241.5,11390.75
0.27,199.33333333333334,1642.0
0.271,77.0,207.0
0.272,209.0,1095.0
0.273,101.5,512.0
0.274,68.5,120.5
0.275,223.0,1445.0
0.277,119.75,691.75
0.278,950.0,140217.33333333334
0.279,270.0,4509.0
0.28,66.0,127.0
0.283,159.5,1612.25
0.285,1721.5,152390.0
0.286,204.0,2614.0
0.287,55.0,97.0
0.288,335.0,7927.5
0.289,625.0,20851.0
0.29,179.5,2509.0
0.291,186.0,347.0
0.292,180.5,1381.0
0.293,331.0,21625.0
0.294,109.5,483.5
0.295,139.0,951.0
0.296,233.0,3775.0
0.297,152.0,1026.0
0.299,80.0,162.0
0.3,552.0,20669.0
0.301,148.33333333333334,1449.6666666666667
0.303,262.0,10584.0
0.305,82.33333333333333,485.6666666666667
0.307,441.0,11301.0
0.308,250.0,4087.0
0.309,726.0,26963.0
0.31,283.0,37181.5
0.311,135.0,709.25
0.312,226.0,5225.0
0.315,106.0,153.0
0.316,56.0,112.0
0.317,425.5,10659.5
0.318,284.0,11839.0
0.319,251.0,2734.5
0.32,605.0,31732.0
0.321,128.0,536.0
0.322,533.6666666666666,20290.666666666668
0.323,900.0,149378.0
0.324,1966.0,126667.0
0.326,489.0,12398.0
0.327,671.0,37941.0
0.329,118.75,263.75
0.33,532.0,62469.666666666664
0.331,54.0,97.0
