evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,981.0,16555.0
0.064,291.0,122151.0
0.065,176.0,407.0
0.069,290.0,1719.0
0.081,268.5,14765.5
0.093,347.0,63620.0
0.104,164.0,1448.0
0.105,290.0,24544.0
0.131,229.0,9446.5
0.132,290.0,38150.0
0.139,87.0,144.0
0.155,755.0,10259.0
0.16,138.0,526.0
0.168,2619.0,216239.0
0.173,77.0,145.0
0.188,2373.0,180722.0
0.212,1332.5,86673.0
0.219,267.0,4711.0
0.224,81.5,178.5
0.225,582.0,36671.0
0.232,885.0,53368.0
0.238,53.0,104.0
0.243,215.0,10478.0
0.248,172.0,1508.0
0.263,611.0,128083.0
0.27,187.0,1183.0
0.274,59.0,100.0
0.277,154.0,1829.0
0.279,270.0,4509.0
0.28,66.0,127.0
0.283,60.0,202.0
0.285,1509.0,99909.0
0.296,290.0,5701.0
0.301,281.0,4091.0
0.303,262.0,10584.0
0.305,103.0,400.0
0.315,106.0,153.0
0.321,128.0,536.0
0.345,601.0,25239.0
0.353,465.0,14157.0
0.371,129.0,792.0
