evolution rate,geometric mean length lived,geometric mean species population time
0.05,1084.4259206887473,25333.70285034112
0.052,735.1408028398371,14825.83194967486
0.058,354.0,8551.999999999998
0.062,2235.972421332824,121969.88332501145
0.064,124.0,153.0
0.066,74.0,87.0
0.072,302.0,5912.999999999999
0.073,2275.147688842471,108989.11238098104
0.074,247.00000000000003,1005.7832768544125
0.076,105.0,113.99999999999999
0.077,127.0,301.0
0.08,247.00000000000003,806.9999999999999
0.081,80.0,95.0
0.084,166.0,243.00000000000003
0.085,3508.5443146783605,195501.93330496523
0.096,231.64196510995154,626.820548482578
0.097,2580.153881463302,138408.89119736428
0.099,107.0,109.00000000000001
0.107,125.0,353.0
0.108,1987.5716646227654,106984.95835820574
0.112,112.99999999999999,119.0
0.12,2391.402224338959,96227.23082364684
0.124,91.0,105.0
0.125,102.0,166.0
0.13,252.99999999999997,725.0
0.132,2201.0006120766434,110899.92890333058
0.133,81.0,93.0
0.138,122.0,185.0
0.139,150.0,267.0
0.143,1466.2733930319766,60225.70608946074
0.144,174.0,286.0
0.152,86.0,118.0
0.154,92.0,94.0
0.155,2758.6878890079684,164183.80025109777
0.156,246.0,722.0
0.167,1365.9334072663744,39891.310401114184
0.17,150.74481748969018,598.7620562460517
0.171,98.0,107.0
0.173,84.0,87.0
0.174,552.0,4437.0
0.176,91.0,142.0
0.178,3919.2802490374975,275445.5105946628
0.18,69.0,90.0
0.19,3283.8113705634605,175092.20780787998
0.202,2499.783068864656,136611.22382474833
0.211,236.0,852.0000000000001
0.213,4001.0,254213.1951663956
0.215,307.0,1810.0000000000002
0.22,223.0,1768.0
0.225,1168.8790605903496,35313.39290869556
0.235,107.0,480.0
0.237,1750.0434404537493,66413.73884577364
0.239,75.0,91.0
0.245,92.0,93.0
0.247,138.0,154.0
0.248,1594.94893461084,35870.267563304114
0.249,60.0,90.0
0.25,92.0,99.0
0.26,3001.9809764376773,201101.4016857491
0.262,120.0,191.0
0.263,179.0,204.99999999999997
0.271,81.0,149.0
0.272,2075.831640572038,64654.44929005273
0.279,91.0,93.0
0.283,1549.4838031575728,57813.78740542669
0.284,145.0,566.0
0.286,197.5499936724879,1197.7679240988214
0.29,702.9999999999999,4540.999999999999
0.293,110.00000000000001,157.0
0.295,262.4957142507283,4405.312134230671
0.306,102.0,103.0
0.307,1510.9069833887543,30327.077668161735
0.309,697.0,12804.000000000002
0.312,91.0,102.0
0.318,2196.8856029818576,94311.236993681
0.322,196.0,1976.9999999999995
0.325,154.0,267.0
0.33,798.3856179374922,11536.197401096204
0.334,97.0,108.0
0.34,93.0,96.0
0.348,247.00000000000003,4865.0
0.351,98.0,105.0
0.352,495.0,18644.0
0.358,331.0,1300.0
0.365,432.2078460062447,5091.703921378107
0.367,160.0,204.0
0.374,188.0,240.0
0.377,1058.804762117219,24222.342551530135
0.385,157.60710643876436,290.4703082932918
0.388,171.0,980.9999999999999
0.389,111.00000000000001,112.00000000000001
0.397,127.0,497.0
0.399,256.0,2918.0000000000005
