evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2034.5,149939.0
0.052,548.0,10007.5
0.06,112.0,134.0
0.062,4001.0,268575.0
0.073,3433.0,244513.4
0.078,84.0,102.0
0.085,3780.7272727272725,256486.18181818182
0.087,89.0,269.0
0.097,3031.6666666666665,211789.0
0.108,4001.0,281434.28571428574
0.12,4001.0,279900.0
0.129,147.0,192.0
0.132,4001.0,264962.8333333333
0.143,3053.0,223179.0
0.155,2718.3333333333335,165206.33333333334
0.167,2720.25,139392.5
0.175,117.0,378.0
0.178,3218.0,229636.2
0.179,407.0,2548.0
0.19,4001.0,285795.5
0.192,572.0,2148.0
0.202,4001.0,285571.0
0.206,53.0,89.0
0.212,101.0,205.0
0.213,1231.0,24126.5
0.225,4001.0,295644.0
0.237,1919.25,81668.25
0.246,144.0,223.0
0.248,1672.75,81586.25
0.26,2579.1428571428573,132573.42857142858
0.272,2893.0,159678.5
0.281,202.0,383.0
0.283,2137.5,103300.5
0.295,1075.0,15659.0
0.306,175.0,459.0
0.307,1495.0,53253.333333333336
0.316,71.0,97.0
0.33,2161.0,65060.0
0.332,125.0,194.0
0.344,88.0,95.0
0.35,72.0,105.0
0.351,72.0,97.0
0.355,129.0,200.0
0.365,1422.5,41913.0
0.367,222.5,451.0
0.387,272.0,746.0
0.392,137.0,159.0
0.399,120.0,315.0
