evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,68.0,207.0
0.052,887.0,19749.0
0.06,112.0,134.0
0.073,4001.0,287687.0
0.085,4001.0,301232.5
0.087,89.0,269.0
0.097,1093.0,42796.0
0.108,4001.0,284631.0
0.12,4001.0,266947.5
0.132,4001.0,244006.0
0.143,2105.0,126002.0
0.155,1243.0,21437.0
0.167,4001.0,242554.0
0.178,4001.0,299371.0
0.19,4001.0,264540.0
0.225,4001.0,281014.0
0.237,1315.0,35536.0
0.26,3048.5,170661.0
0.344,88.0,95.0
0.367,345.0,792.0
0.399,120.0,315.0
