evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2034.5,149939.0
0.052,548.0,10007.5
0.06,112.0,134.0
0.062,4001.0,256745.0
0.073,3291.0,235675.25
0.085,4001.0,271782.6666666667
0.087,89.0,269.0
0.097,3031.6666666666665,211789.0
0.108,4001.0,277654.6666666667
0.12,4001.0,279900.0
0.129,147.0,192.0
0.132,4001.0,257218.0
0.143,3053.0,223179.0
0.155,2718.3333333333335,165206.33333333334
0.167,2293.3333333333335,100719.0
0.175,117.0,378.0
0.178,4001.0,287022.75
0.19,4001.0,285795.5
0.192,572.0,2148.0
0.202,4001.0,288515.0
0.206,53.0,89.0
0.212,101.0,205.0
0.213,1231.0,24126.5
0.225,4001.0,295644.0
0.237,1919.25,81668.25
0.246,118.0,159.0
0.248,807.0,14825.5
0.26,2803.1666666666665,149590.66666666666
0.272,1785.0,41561.0
0.283,2076.3333333333335,118333.33333333333
0.306,175.0,459.0
0.307,1495.0,53253.333333333336
0.316,71.0,97.0
0.33,2161.0,65060.0
0.332,125.0,194.0
0.344,88.0,95.0
0.35,72.0,105.0
0.351,72.0,97.0
0.355,129.0,200.0
0.365,1422.5,41913.0
0.367,345.0,792.0
0.387,272.0,746.0
0.392,137.0,159.0
0.399,120.0,315.0
