evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,68.0,207.0
0.052,887.0,19749.0
0.06,112.0,134.0
0.073,4001.0,295403.3333333333
0.085,4001.0,284606.3333333333
0.087,89.0,269.0
0.097,2547.0,166409.5
0.108,4001.0,284631.0
0.12,4001.0,266947.5
0.132,4001.0,259852.0
0.143,2105.0,126002.0
0.155,2622.0,158789.0
0.167,2293.3333333333335,100719.0
0.175,117.0,378.0
0.178,4001.0,299371.0
0.19,4001.0,264540.0
0.202,4001.0,288515.0
0.225,4001.0,281014.0
0.237,1169.5,29159.0
0.248,1262.0,23328.0
0.26,3366.0,185593.0
0.283,1175.0,21570.0
0.307,2180.0,98805.0
0.316,71.0,97.0
0.344,88.0,95.0
0.35,72.0,105.0
0.365,1499.0,67068.0
0.367,345.0,792.0
0.399,120.0,315.0
