evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2034.5,149939.0
0.052,548.0,10007.5
0.06,112.0,134.0
0.073,4001.0,295403.3333333333
0.085,4001.0,271782.6666666667
0.087,89.0,269.0
0.097,3031.6666666666665,211789.0
0.108,4001.0,279988.0
0.12,4001.0,279900.0
0.129,147.0,192.0
0.132,4001.0,257344.33333333334
0.143,3053.0,223179.0
0.155,2461.8,139166.4
0.167,2293.3333333333335,100719.0
0.175,117.0,378.0
0.178,4001.0,287022.75
0.19,4001.0,285795.5
0.202,4001.0,288515.0
0.206,53.0,89.0
0.212,101.0,205.0
0.213,1231.0,24126.5
0.225,4001.0,295644.0
0.237,1365.6666666666667,38560.666666666664
0.248,1262.0,23328.0
0.26,3093.4,176312.0
0.283,1114.0,27540.5
0.306,175.0,459.0
0.307,1874.5,74149.0
0.316,71.0,97.0
0.33,2161.0,65060.0
0.332,125.0,194.0
0.344,88.0,95.0
0.35,72.0,105.0
0.351,72.0,97.0
0.355,129.0,200.0
0.365,1422.5,41913.0
0.367,345.0,792.0
0.392,137.0,159.0
0.399,120.0,315.0
