evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2690.0,184171.66666666666
0.052,548.0,10007.5
0.06,112.0,134.0
0.062,3432.8,241870.0
0.067,655.0,3911.0
0.073,3527.6666666666665,248555.66666666666
0.078,84.0,102.0
0.085,3839.4666666666667,263676.93333333335
0.087,89.0,269.0
0.097,3139.8333333333335,211567.0
0.108,4001.0,286554.63636363635
0.12,3647.1666666666665,251037.16666666666
0.123,87.0,94.0
0.129,147.0,192.0
0.132,3687.1111111111113,244437.88888888888
0.143,3242.6,238829.4
0.155,2718.3333333333335,165206.33333333334
0.167,2653.8333333333335,134981.16666666666
0.175,117.0,378.0
0.178,2739.625,174331.0
0.179,407.0,2548.0
0.182,340.0,987.0
0.188,146.0,208.0
0.19,4001.0,285795.5
0.192,572.0,2148.0
0.202,4001.0,285571.0
0.206,53.0,89.0
0.212,101.0,205.0
0.213,876.3333333333334,16446.333333333332
0.225,3842.5,257639.5
0.237,1849.5,75021.0
0.24,75.0,100.0
0.241,346.0,1588.0
0.246,144.0,223.0
0.248,1672.75,81586.25
0.26,2243.8888888888887,110423.77777777778
0.272,2093.3333333333335,109151.0
0.281,202.0,383.0
0.283,2166.6666666666665,84841.0
0.295,1075.0,15659.0
0.306,175.0,459.0
0.307,1495.0,53253.333333333336
0.316,71.0,97.0
0.318,2121.0,64777.0
0.33,2161.0,65060.0
0.332,125.0,194.0
0.344,88.0,95.0
0.35,72.0,105.0
0.351,72.0,97.0
0.353,230.0,2090.0
0.355,129.0,200.0
0.36,360.0,828.0
0.365,1324.3333333333333,40950.333333333336
0.367,222.5,451.0
0.377,1139.0,15145.0
0.379,745.0,28844.0
0.387,272.0,746.0
0.392,137.0,159.0
0.399,120.0,315.0
