evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2034.5,149939.0
0.052,548.0,10007.5
0.06,112.0,134.0
0.062,3290.75,220601.5
0.073,3433.0,244513.4
0.078,84.0,102.0
0.085,3814.6153846153848,258838.46153846153
0.087,89.0,269.0
0.097,3419.4,247106.0
0.108,4001.0,281434.28571428574
0.12,4001.0,279900.0
0.123,87.0,94.0
0.129,147.0,192.0
0.132,4001.0,271107.75
0.143,3053.0,223179.0
0.155,2718.3333333333335,165206.33333333334
0.167,2384.4,114421.6
0.175,117.0,378.0
0.178,2877.1666666666665,197018.5
0.179,407.0,2548.0
0.19,4001.0,285795.5
0.192,572.0,2148.0
0.202,4001.0,285571.0
0.206,53.0,89.0
0.212,101.0,205.0
0.213,1231.0,24126.5
0.225,3789.6666666666665,248556.33333333334
0.237,2335.6,111493.8
0.24,75.0,100.0
0.241,346.0,1588.0
0.246,144.0,223.0
0.248,1672.75,81586.25
0.26,2513.375,124214.5
0.272,2093.3333333333335,109151.0
0.281,202.0,383.0
0.283,2137.5,103300.5
0.295,1075.0,15659.0
0.306,175.0,459.0
0.307,1495.0,53253.333333333336
0.316,71.0,97.0
0.33,2161.0,65060.0
0.332,125.0,194.0
0.344,88.0,95.0
0.35,72.0,105.0
0.351,72.0,97.0
0.355,129.0,200.0
0.36,360.0,828.0
0.365,1324.3333333333333,40950.333333333336
0.367,222.5,451.0
0.377,1139.0,15145.0
0.387,272.0,746.0
0.392,137.0,159.0
0.399,120.0,315.0
