evolution rate,length lived,species population time,population
0.316554,70,307,4
0.256093,1196,23163,19
0.113389,111,1038,9
0.208726,3500,51406,14
0.06357,1362,138445,101
0.324254,262,5218,19
0.100688,333,1856,5
0.311081,345,7499,21
0.173648,3500,101323,28
0.157973,3500,192068,54
0.316567,97,102,1
0.380051,420,16126,38
0.25582,3500,188626,53
0.249926,1306,18443,14
0.294177,207,2813,13
0.057903,1577,74999,47
0.269935,493,10044,20
0.201176,3500,94222,26
0.20728,1138,35946,31
0.140402,62,510,8
0.226206,1849,56939,30
0.171318,3500,200502,57
0.182757,101,106,1
0.050741,66,906,13
0.08968,1294,76720,59
0.39211,227,5109,22
0.235669,1878,60380,32
0.106803,3500,203570,58
0.24485,1009,22971,22
0.192511,3500,64026,18
0.146815,1059,26556,25
0.130141,3500,207747,59
0.103894,1757,83015,47
0.334924,111,112,1
0.185428,3500,203364,58
0.208852,2017,60951,30
0.224164,1093,22018,20
0.101048,3500,211904,60
0.241568,1345,38092,28
0.377594,257,4826,18
0.104343,3500,191573,54
0.163215,1068,15549,14
0.055391,3500,130209,37
0.081515,3500,229031,65
0.304064,1182,54230,45
0.138612,102,810,7
0.220883,3500,135216,38
0.087111,2086,66636,31
0.058931,2036,26898,13
0.052777,1153,32974,28
0.378844,66,791,11
0.163337,3500,201375,57
0.207818,1249,47220,37
0.333596,274,4121,15
0.365935,3500,206709,59
0.090847,3500,289314,82
0.17807,3500,83581,23
0.24924,1088,24321,22
0.211489,3500,263704,75
0.305995,3500,196997,56
0.080325,1151,51593,44
0.169398,56,376,6
0.150205,1557,32268,20
0.082058,1311,38013,28
0.199059,230,3710,16
0.063363,3500,128990,36
0.292089,79,103,1
0.218226,3500,210852,60
0.227975,1345,34144,25
0.25181,421,13048,30
0.215676,3500,66673,19
0.241301,1081,7575,7
0.171254,3500,148889,42
0.203748,3500,339709,97
0.38419,88,111,1
0.156026,3500,120902,34
0.382267,88,98,1
0.211056,123,1151,9
0.220428,3500,284031,81
0.114041,3500,288236,82
0.09088,1224,15654,12
0.364693,125,1489,11
0.340674,179,259,1
0.31975,422,8924,21
0.05179,3500,184550,52
0.195596,3500,140515,40
0.138272,1093,19729,18
0.226571,3500,178741,51
0.172149,3500,164073,46
0.229196,1725,37542,21
0.163613,3500,318040,90
0.157222,3500,110831,31
0.342365,3500,281352,80
0.196346,1039,9204,8
0.102045,3500,132570,37
0.161143,1093,37109,33
0.090415,3500,273415,78
0.20666,1427,54269,38
0.298186,362,10819,29
0.08709,3500,119219,34
0.160979,1342,18740,13
0.254714,248,3211,12
0.098257,3500,135220,38
0.097206,3500,103947,29
0.074821,1749,95713,54
0.246957,1781,25229,14
0.255462,774,14565,18
0.1042,3500,159314,45
0.152064,1275,30258,23
0.365177,180,2166,12
0.297531,456,1203,2
0.149785,579,5181,8
0.192373,3500,206672,59
0.22907,3500,211801,60
0.178044,3500,211733,60
0.373395,88,91,1
0.062143,461,6825,14
0.223668,3500,175185,50
0.145363,3500,129154,36
0.179884,3500,93919,26
0.225895,465,916,1
0.172619,3500,157265,44
0.350755,86,90,1
0.059943,83,1522,18
0.181007,1429,54148,37
0.076702,475,2813,5
0.141663,3500,235205,67
0.179173,3500,303602,86
0.171189,1145,23382,20
0.285251,58,419,7
0.234098,82,104,1
0.389846,238,5240,22
0.141422,3500,186232,53
0.383967,1064,24557,23
0.087801,3500,215112,61
0.173394,1011,33386,33
0.227552,3500,61619,17
0.091679,1688,95682,56
0.356046,588,6448,10
0.141015,3500,207284,59
0.163989,3500,141518,40
0.169455,3500,251850,71
0.219017,455,1359,2
0.093419,86,99,1
0.302916,168,2203,13
0.182354,3500,143801,41
0.242904,1681,61635,36
0.371688,661,13516,20
0.084426,3500,164527,47
0.219157,1581,37943,23
0.345444,514,6118,11
0.217314,3500,103071,29
0.053508,1304,80530,61
0.351433,243,3779,15
0.244283,3500,153277,43
0.120707,3500,233413,66
0.115112,414,3143,7
0.139586,3500,149175,42
0.114905,1539,84293,54
0.127145,587,7658,13
0.093729,3500,83182,23
0.291236,3500,87770,25
0.148779,82,144,1
0.100588,3500,138366,39
0.158621,3500,42578,12
0.084971,3500,268945,76
0.246653,75,89,1
0.155318,3500,100072,28
0.167936,1009,25379,25
0.125264,3500,188246,53
0.244998,1141,47653,41
0.265097,60,552,9
0.06421,1291,75859,58
0.378307,432,6216,14
0.234383,230,453,1
0.174891,347,12738,36
0.110199,3500,95202,27
0.336018,1093,14810,13
0.236423,3500,184316,52
0.16492,3500,148299,42
0.199692,1009,10751,10
0.071596,3500,111857,31
0.295439,1220,35023,28
0.35384,157,1828,11
0.123058,3500,151107,43
0.186377,426,16819,39
0.227602,64,709,11
0.051826,1429,79524,55
0.305644,332,5795,17
0.199304,3500,178573,51
0.067232,3500,150995,43
0.169257,1145,12341,10
0.08943,61,581,9
0.173131,3500,149686,42
0.142548,3500,197591,56
0.238614,3500,204159,58
0.074855,1095,31990,29
0.250279,3500,110746,31
0.141564,1093,8686,7
0.140815,3500,201928,57
0.156199,1175,42522,36
0.31809,78,1101,14
0.093224,1255,28761,22
0.382509,185,2310,12
0.051896,3500,144147,41
0.112168,1716,107850,62
0.353906,344,809,2
0.199226,106,699,6
0.147373,3500,297327,84
0.097184,1772,40473,22
0.074071,1715,82067,47
0.248808,1150,28256,24
0.227155,59,468,7
0.177471,1261,70121,55
0.273131,180,1561,8
0.225823,3500,117506,33
0.100135,3500,130537,37
0.212962,2017,79168,39
0.273581,1681,35654,21
0.267339,717,8149,11
0.166138,3500,267096,76
0.249529,1009,40856,40
0.060652,3500,121034,34
0.267842,1760,40616,23
0.222796,925,13842,14
0.112348,3500,145438,41
0.294425,198,338,1
0.229678,3500,115429,32
0.124597,1671,28869,17
0.370591,175,256,1
0.128149,3500,260619,74
0.231733,3500,61295,17
0.218065,1597,24762,15
0.178555,752,13809,18
0.214577,3500,207879,59
0.346929,71,96,1
0.055929,98,2712,27
0.198027,1261,60357,47
0.356141,186,1299,6
0.141044,1429,41728,29
0.343616,402,1645,4
0.225852,3500,177617,50
0.231323,1449,19793,13
0.064028,421,1958,4
0.209662,3500,61155,17
0.205808,1849,44656,24
0.083171,925,26534,28
0.185298,3500,98865,28
0.364388,1225,24349,19
0.092655,125,1428,11
0.324841,82,100,1
0.2285,168,2804,16
0.110464,3500,292348,83
0.258183,1640,24399,14
0.144676,558,5932,10
0.108664,1788,63863,35
0.145991,3500,287006,82
0.22817,1553,15914,10
0.290217,525,8403,16
0.366692,64,65,1
0.160578,1603,65568,40
0.060647,505,29183,57
0.179292,3500,127747,36
0.250407,1358,16960,12
0.139585,421,20433,48
0.078876,546,2369,4
0.060888,436,10619,24
0.266657,1849,39251,21
0.372292,161,255,1
0.129984,3500,180913,51
0.191511,136,310,2
0.175605,78,1112,14
0.062806,1505,122038,81
0.061164,453,4862,10
0.253123,1516,40197,26
0.340909,426,9026,21
0.369477,99,100,1
0.139878,719,18400,25
0.059643,1801,155483,86
0.213366,3500,66403,18
0.208334,3500,219533,62
0.060291,1301,55431,42
0.292568,218,2687,12
0.203202,3500,119032,34
0.10643,3500,180237,51
0.090096,1049,27032,25
0.101876,3500,206533,59
0.110349,3500,105161,30
0.077104,3500,76425,21
0.197699,3500,253658,72
0.34149,159,187,1
0.062609,3500,120990,34
0.115855,3500,102722,29
0.194908,1093,18537,16
0.159383,3500,113734,32
0.379994,94,95,1
0.343959,381,3059,8
0.363839,294,1869,6
0.343489,502,6433,12
0.084111,1592,70621,44
0.079643,1557,69685,44
0.384534,1765,45110,25
0.234422,704,13084,18
0.184946,3500,98341,28
0.218318,3500,69736,19
0.213755,38,55,1
0.330245,341,2954,8
0.149378,3500,130736,37
0.159003,3500,105976,30
0.178513,3500,256538,73
0.089673,587,11561,19
0.053629,89,681,7
0.070888,100,114,1
0.295158,344,4373,12
0.215491,1681,32071,19
0.20699,895,17882,19
0.16423,3500,171562,49
0.277381,1009,19110,18
0.170593,3500,228772,65
0.261555,1055,17460,16
0.06054,3500,253144,72
0.070007,3500,164293,46
0.152832,3500,199697,57
0.138717,3500,123600,35
0.190539,3500,62721,17
0.096114,3500,168801,48
0.165681,3500,164831,47
0.106633,3500,286664,81
0.068601,1080,112106,103
0.081149,3500,165452,47
0.08199,1298,49372,38
0.097357,202,3664,18
0.151768,3500,247362,70
0.172811,1814,49990,27
0.351072,757,13273,17
0.151363,3500,274661,78
0.060491,1169,66677,57
0.115484,77,1199,15
0.388987,96,101,1
0.18407,1513,61619,40
0.208868,3500,167660,47
0.194022,3500,188710,53
0.216254,1504,55220,36
0.25609,616,4918,7
0.311154,3500,94183,26
0.258808,2064,93355,45
0.065277,3500,280265,80
0.287341,357,1415,3
0.242461,306,6737,22
0.167043,3500,189973,54
0.153208,1429,27477,19
0.062088,385,12614,32
0.094328,3500,138494,39
0.146706,3500,208322,59
0.149958,1874,41222,21
0.223967,793,10023,12
0.176532,3500,152819,43
0.131838,74,89,1
0.328216,54,55,1
0.114649,1834,32407,17
0.265811,780,24757,31
0.091332,3500,249618,71
0.172289,1104,43708,39
0.295764,62,639,10
0.168651,3500,165028,47
0.328452,101,106,1
0.241734,673,13507,20
0.15459,3500,115726,33
0.089592,3500,173060,49
0.066172,3500,173439,49
0.127037,1690,71275,42
0.179594,1099,38041,34
0.156128,3500,223480,63
0.195675,1373,59730,43
0.090146,391,2583,6
0.188197,3500,130079,37
0.237147,1657,20903,12
0.093553,587,38001,64
0.127184,3500,220967,63
0.086413,78,104,1
0.262648,79,1106,14
0.160144,3500,263513,75
0.0954,82,108,1
0.057344,3500,140143,40
0.265338,1624,50702,31
0.137924,847,19953,23
0.180923,2002,86606,43
0.14307,80,159,1
0.169059,3500,168840,48
0.056706,1326,32440,24
0.250165,408,8116,19
0.219136,3500,182423,52
0.055654,1174,64681,55
0.192938,76,952,12
0.144495,3500,131231,37
0.135413,3500,207245,59
0.163204,1816,36623,20
0.164835,3500,303063,86
0.155546,3500,160270,45
0.069253,83,93,1
0.181216,164,1335,8
0.189208,1213,18096,14
0.301628,113,861,7
0.200698,1250,25387,20
0.083527,152,1779,11
0.091933,3500,218867,62
0.222634,3500,91026,26
0.208511,1261,22935,18
0.221358,246,3694,15
0.211243,3500,98983,28
0.23753,3500,172260,49
0.109254,3500,126516,36
0.092867,3500,152567,43
0.241959,1345,26644,19
0.31367,317,4370,13
0.192504,3500,102638,29
0.144528,1261,64274,50
0.273436,162,688,4
0.178822,1513,23093,15
0.082226,476,10710,22
0.296871,3500,232533,66
0.068724,1413,91108,64
0.068634,505,13124,25
0.247877,187,314,1
0.249315,948,10511,11
0.18675,3500,155167,44
0.213636,3500,156237,44
0.192953,1261,17338,13
0.337114,195,2753,14
0.261919,255,740,2
0.348088,926,59681,64
0.135832,3500,97805,27
0.216318,3500,191120,54
0.239744,1018,6344,6
0.099158,3500,105669,30
0.228998,3500,94613,27
0.157132,1152,21149,18
0.29459,64,462,7
