timestamp,interval_seconds
1771956914.137088,0.819651
1771956914.927522,0.790602
1771956915.798970,0.871450
1771956916.562012,0.763041
1771956917.680571,1.118562
1771956918.468276,0.787698
1771956919.418835,0.950537
1771956920.579831,1.161003
1771956922.487822,1.907997
1771956923.803724,1.315901
1771956924.527150,0.723447
1771956925.460936,0.933784
1771956927.349404,1.888435
1771956929.718623,2.369228
1771956930.632903,0.914298
1771956931.469831,0.836930
1771956932.585167,1.115339
1771956933.486631,0.901458
1771956934.432684,0.946040
1771956935.386514,0.953847
1771956936.384229,0.997714
1771956937.231749,0.847519
1771956938.048671,0.816921
1771956938.805324,0.756655
1771956939.714352,0.909032
1771956941.664467,1.950093
1771956942.429532,0.765083
1771956943.318171,0.888638
1771956944.113575,0.795405
1771956945.411635,1.298059
1771956946.283100,0.871470
1771956947.019811,0.736713
1771956947.852603,0.832795
1771956948.779539,0.926913
1771956949.408143,0.628624
1771956950.088673,0.680524
1771956950.893559,0.804890
1771956952.964411,2.070849
1771956953.641942,0.677535
1771956954.462559,0.820618
1771956955.229419,0.766864
1771956956.097581,0.868155
1771956956.747564,0.649982
1771956957.633902,0.886337
1771956958.678063,1.044161
1771956959.547830,0.869752
1771956960.320283,0.772472
1771956961.181943,0.861657
1771956962.290664,1.108720
1771956963.194278,0.903617
1771956963.975993,0.781718
1771956964.892073,0.916080
1771956965.995443,1.103356
1771956966.834937,0.839504
1771956967.660034,0.825098
1771956968.407992,0.747953
1771956969.538187,1.130194
1771956970.416497,0.878311
1771956971.266765,0.850270
1771956972.182162,0.915401
1771956973.214252,1.032061
1771956975.839971,2.625746
1771956976.744388,0.904410
1771956977.606402,0.862017
1771956978.468984,0.862584
1771956979.584082,1.115096
1771956980.361013,0.776929
1771956981.163459,0.802452
1771956981.993912,0.830451
1771956983.015791,1.021883
1771956983.458270,0.442476
1771956984.108413,0.650138
1771956984.979191,0.870782
1771956985.880322,0.901131
1771956987.049528,1.169206
1771956987.973055,0.923528
1771956988.830364,0.857308
1771956989.699770,0.869407
1771956990.871697,1.171921
1771956991.807307,0.935603
1771956993.623646,1.816335
1771956995.884232,2.260600
1771956997.036192,1.151961
1771956997.896426,0.860229
1771956998.773942,0.877513
1771956999.471268,0.697328
1771957000.684833,1.213571
1771957001.777714,1.092883
1771957002.808560,1.030845
1771957003.600539,0.791976
1771957004.439162,0.838625
1771957005.509154,1.069995
1771957006.324138,0.814978
1771957007.254488,0.930353
1771957007.911045,0.656568
1771957008.495987,0.584942
1771957008.909756,0.413769
1771957009.351096,0.441340
1771957009.746673,0.395574
1771957010.340717,0.594047
1771957010.761915,0.421199
1771957011.198163,0.436245
1771957011.582165,0.384006
1771957012.149910,0.567742
1771957012.574770,0.424861
1771957013.071637,0.496865
1771957013.510833,0.439197
1771957014.132017,0.621182
1771957014.562924,0.430893
1771957015.025828,0.462919
1771957015.508820,0.482991
1771957016.107071,0.598251
1771957016.824792,0.717710
1771957017.345051,0.520273
1771957017.777650,0.432592
1771957018.219659,0.442016
1771957018.785044,0.565383
1771957019.211303,0.426260
1771957020.555115,1.343801
1771957021.348774,0.793660
1771957022.698019,1.349240
1771957023.341949,0.643946
1771957023.776536,0.434587
1771957024.233338,0.456804
1771957024.839447,0.606107
1771957026.262137,1.422678
1771957026.755852,0.493726
