evolution rate,geometric mean length lived,geometric mean species population time
0.055,303.0,15425.999999999993
0.062,82.49848483457136,114.69960767151734
0.065,299.0,1712.0
0.071,171.0,208.0
0.073,329.2567387313432,2855.793234812353
0.083,110.00000000000001,111.00000000000001
0.084,76.0,93.0
0.085,564.0,6522.000000000001
0.097,795.0000000000001,49230.000000000015
0.108,283.54188403126614,3620.474830736986
0.109,350.99999999999994,2344.0000000000005
0.111,545.0,18075.0
0.118,86.0,98.0
0.12,795.4998428661065,86311.31758929417
0.121,94.0,190.0
0.122,294.0,737.0
0.128,302.27636361449106,1381.6218730173607
0.129,129.0,135.0
0.143,3714.2767428596367,276706.47639497666
0.145,968.0000000000001,34096.0
0.147,744.2916095187422,5657.448099629376
0.155,3295.928520223807,253705.08767521378
0.157,4001.0,399510.99999999994
0.163,303.4303874037668,1767.4405223373146
0.167,359.0,11012.999999999995
0.173,75.0,98.0
0.175,103.07764064044152,115.74973002128341
0.178,1546.3804869024966,51131.12560535005
0.183,146.0,200.99999999999997
0.187,887.8045956177522,15517.446568298526
0.194,85.0,86.0
0.196,362.9214791108402,3905.8870951424083
0.205,164.0,288.99999999999994
0.208,192.0,417.0
0.225,1583.9999999999995,88116.00000000001
0.231,140.0,273.0
0.244,104.0,250.99999999999997
0.246,97.5408901466731,118.25960272858127
0.248,77.0,198.0
0.249,559.0,23247.000000000007
0.258,109.9090533122727,209.62108672554868
0.26,500.3718833369934,5205.925032657899
0.279,82.0,87.0
0.291,107.0,109.00000000000001
0.295,725.0,25051.0
0.298,96.0,112.99999999999999
0.301,91.0,94.0
0.307,234.0,417.0
0.321,391.99999999999994,2457.0000000000005
0.323,95.0,106.0
0.335,175.0,337.0
0.341,1680.0,68300.99999999999
0.342,4001.0,285227.0000000001
0.353,101.0,108.0
0.354,60.0,96.0
0.356,4001.0,276044.0000000001
0.357,98.0,107.0
0.359,168.0,244.0
0.36,82.0,93.0
0.365,309.0064724241226,2253.0685741894313
0.37,127.0,274.0
0.371,75.0,139.0
0.378,152.38110119040354,626.7631131456286
0.379,130.0,257.0
0.381,285.0,1778.9999999999995
0.388,397.00000000000006,6634.000000000002
0.39,78.0,91.0
