timestamp,interval_seconds
1771993482.270389,0.833423
1771993483.058954,0.788741
1771993483.899024,0.840066
1771993484.790453,0.891428
1771993485.923110,1.132662
1771993486.684214,0.761104
1771993487.621126,0.936891
1771993488.418006,0.796894
1771993489.574596,1.156583
1771993490.467794,0.893211
1771993491.240417,0.772610
1771993492.076185,0.835778
1771993493.228963,1.152778
1771993494.170317,0.941341
1771993495.049340,0.879040
1771993495.994191,0.944848
1771993497.287440,1.293252
1771993498.102471,0.815011
1771993498.907118,0.804665
1771993499.733438,0.826318
1771993500.914800,1.181366
1771993501.624101,0.709300
1771993502.402960,0.778841
1771993503.211163,0.808220
1771993504.444147,1.232983
1771993505.279618,0.835471
1771993506.035656,0.756039
1771993506.926523,0.890860
1771993508.260639,1.334121
1771993509.237671,0.977015
1771993510.096457,0.858801
1771993510.929291,0.832840
1771993512.105005,1.175712
1771993512.937664,0.832654
1771993513.661233,0.723567
1771993514.572970,0.911748
1771993515.860953,1.287982
1771993516.734039,0.872995
1771993517.569442,0.835491
1771993518.473781,0.904337
1771993519.566400,1.092623
1771993520.445256,0.878858
1771993521.246799,0.801540
1771993522.108189,0.861394
1771993523.087318,0.979126
1771993523.889529,0.802214
1771993524.703320,0.813789
1771993525.547283,0.843964
1771993526.667351,1.120068
1771993527.539599,0.872227
1771993528.347290,0.807712
1771993529.042793,0.695503
1771993530.344685,1.301891
1771993531.163494,0.818809
1771993531.891211,0.727716
1771993532.672714,0.781503
1771993533.681573,1.008860
1771993534.542595,0.861022
1771993535.364177,0.821580
1771993536.166969,0.802795
1771993537.532279,1.365309
1771993538.334930,0.802653
1771993539.147559,0.812626
1771993540.054582,0.907022
1771993541.320584,1.265986
1771993542.212739,0.892173
1771993542.957591,0.744853
1771993543.743618,0.786022
1771993545.036771,1.293154
1771993545.761438,0.724667
1771993546.657313,0.895878
1771993547.505852,0.848539
1771993548.707155,1.201300
1771993549.467618,0.760464
1771993550.330516,0.862898
1771993551.187480,0.856964
1771993552.212686,1.025206
1771993552.945347,0.732656
1771993553.697580,0.752239
1771993554.547658,0.850079
1771993555.685875,1.138217
1771993556.566540,0.880659
1771993557.441335,0.874804
1771993558.414031,0.972692
1771993559.606184,1.192134
1771993560.390164,0.784000
1771993561.215578,0.825413
1771993562.091275,0.875698
1771993563.145529,1.054253
1771993563.933682,0.788152
1771993564.790632,0.856951
1771993565.533967,0.743336
1771993566.781085,1.247114
