evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,276227.8737238514
0.062,4001.0,274776.6743789342
0.073,1964.9672940468204,139320.09742151105
0.085,3274.4813917747424,186732.36258699163
0.097,1340.3167536071462,68426.08572759369
0.101,449.0,1413.0000000000005
0.108,4001.0,301656.99999999994
0.12,4001.0,271331.57096392254
0.129,449.0,2362.0
0.132,4001.0,304769.38530078315
0.143,3493.8108999328547,206713.227771041
0.155,3285.7267007282376,117793.00632549387
0.167,3536.491858054803,218881.936349122
0.178,4001.0,252720.2833925287
0.19,3061.1999861654654,145773.4348759154
0.202,2388.6245008620626,94426.85225909812
0.213,1448.9999999999998,43085.99999999999
0.225,270.6657371200358,3269.8275538684115
0.237,1846.4924259630784,70430.52645986347
0.248,2484.261388935237,108033.92448469292
0.26,1569.8295350914082,29601.889594066557
0.272,1055.0,9509.000000000002
0.283,1889.9999999999998,40038.000000000015
0.307,2986.0000000000005,118973.99999999996
0.346,82.0,90.0
0.352,91.0,146.0
