evolution rate,length lived,species population time,population
0.319538,62,167,2
0.12394,3500,92033,26
0.283892,3500,209952,59
0.24116,3500,155397,44
0.230704,495,7327,14
0.125229,3500,36128,10
0.104352,3500,263067,75
0.238575,3500,89716,25
0.24131,3500,179256,51
0.081525,3500,165938,47
0.392546,1100,21408,19
0.327054,60,642,10
0.142651,3500,142518,40
0.064336,3500,179995,51
0.212431,3500,209378,59
0.104393,1189,55269,46
0.364043,100,926,9
0.381321,3500,88864,25
0.250735,1468,18968,12
0.28245,448,7364,16
0.20941,3500,217980,62
0.186053,3500,96104,27
0.058291,3500,179826,51
0.204784,3500,85166,24
0.216596,3500,81978,23
0.059246,1338,90633,67
0.322546,250,1622,6
0.193173,3500,153938,43
0.285599,1408,74400,52
0.197457,446,4008,8
0.181038,3500,104268,29
0.085467,3500,164836,47
0.136266,3500,92301,26
0.349925,1397,48558,34
0.13501,358,2719,7
0.25184,3500,154976,44
0.083964,3500,109515,31
0.190611,3500,154767,44
0.184182,3500,212061,60
0.287002,1668,138779,83
0.284784,600,10750,17
0.137298,3500,216752,61
0.092399,126,157,1
0.116371,3500,183017,52
0.317702,1240,30211,24
0.297019,143,1638,11
0.154293,1216,38201,31
0.173045,116,1127,9
0.266838,1768,34763,19
0.16746,719,16368,22
0.280067,206,379,1
0.106566,3500,169564,48
0.066988,1333,70898,53
0.31812,388,10719,27
0.105014,3500,153874,43
0.236541,1651,36520,22
0.15161,701,21205,30
0.22743,3500,76165,21
0.122831,1168,54790,46
0.1884,70,977,13
0.105737,3500,183511,52
0.251667,3500,86728,24
0.148243,3500,66162,18
0.093475,3500,159424,45
0.185372,3500,189955,54
0.199932,3500,81810,23
0.109813,3500,200119,57
0.135852,1156,82385,71
0.31201,64,368,5
0.36789,1216,23421,19
0.331354,140,1450,10
0.344912,1978,52222,26
0.26715,1007,22021,21
0.132007,3500,257098,73
0.313029,1031,44635,43
0.188366,3500,186160,53
0.13788,3500,181725,51
0.249462,3500,226338,64
0.247326,3500,210139,60
0.050256,704,11562,16
0.093246,197,3209,16
0.257583,1260,25812,20
0.378194,182,1486,8
0.195696,3500,153632,43
0.1628,3500,211018,60
0.223582,3500,79728,22
0.09909,1820,68476,37
0.088085,735,3509,4
0.070673,3500,192003,54
0.180496,239,263,1
0.140954,1007,11027,10
0.265269,72,83,1
0.203931,3500,165947,47
0.234285,3500,77256,22
0.22185,3500,208503,59
0.228573,1363,62163,45
0.366121,324,6776,20
0.227306,3500,180262,51
0.21326,1558,50204,32
0.104998,161,252,1
0.093979,3500,242673,69
0.37896,171,241,1
0.391442,63,488,7
0.186117,3500,86109,24
0.10588,3500,198457,56
0.152927,3500,200608,57
0.364804,1354,27359,20
0.257147,282,3978,14
0.115679,3500,303797,86
0.321437,88,98,1
0.0957,704,25536,36
0.245461,3500,154407,44
0.352597,71,89,1
0.363421,3500,189065,54
0.300384,3500,188381,53
0.125937,1349,38535,28
0.259568,338,2666,7
0.171262,3500,181118,51
0.348795,3500,224754,64
0.278839,3500,252107,72
0.202621,1558,66982,42
0.19847,478,10109,21
0.17491,3500,91553,26
0.13057,1728,85504,49
0.210548,106,111,1
0.170256,3500,82153,23
0.272873,3500,147550,42
0.206349,3500,148271,42
0.073871,3500,58956,16
0.191988,1108,22440,20
0.333649,59,510,8
0.1925,3500,165536,47
0.074703,3500,72049,20
0.155058,1018,30136,29
0.305125,3500,169756,48
0.159981,3500,195809,55
0.312089,1292,28087,21
