evolution rate,geometric mean length lived,geometric mean species population time
0.05,394.00000000000006,11169.000000000002
0.051,625.518984524051,7440.551995651937
0.053,1291.0,34217.99999999999
0.054,122.0,462.0
0.055,1089.0,18591.000000000004
0.057,116.12493272333897,129.7304898626379
0.06,365.00958891514074,2117.3341729637295
0.062,76.0,90.0
0.063,800.7171785343436,9289.037625071816
0.064,435.82794770413705,3074.6243673008257
0.065,786.9085080236457,9248.600759033769
0.066,794.8953373134424,26717.629165367656
0.068,1201.0,69479.99999999999
0.069,419.6248324396448,3651.1806309740423
0.073,248.0,367.0
0.074,236.76148335402866,1570.2608063630705
0.076,4021.0,145371.0
0.079,97.0,99.0
0.081,1248.9995996796797,11503.234675516269
0.083,597.8871130907572,6852.862175762766
0.085,5654.000000000001,164710.99999999994
0.086,243.00000000000003,5373.999999999999
0.088,1110.0,10577.0
0.09,99.0,110.00000000000001
0.091,89.0,106.23558725775464
0.092,721.4069586578715,7359.205120119969
0.093,185.99731180853126,230.85709865629
0.094,217.0,1160.0000000000002
0.096,152.0,166.0
0.097,705.8101727801887,6217.658080016942
0.098,2784.0,142498.0
0.105,93.0,96.0
0.106,621.3952043587076,5728.093138209259
0.108,132.0,153.0
0.109,2955.0,135768.00000000006
0.11,2726.0,87411.99999999997
0.112,135.0,165.0
0.113,170.0,441.0
0.116,404.0,891.0
0.117,99.2874614440313,101.35087567455943
0.118,103.0,164.0
0.12,778.0000000000001,10351.000000000002
0.122,232.83041038489793,709.1685272204345
0.124,1528.094892341441,50182.47243809335
0.126,7981.999999999998,401434.00000000006
0.128,1287.0,78248.99999999999
0.131,1571.0,27161.999999999996
0.132,87.0,99.0
0.133,114.99999999999999,158.0
0.135,144.0,683.0
0.136,95.55103348473003,105.23307464861035
0.137,4467.000000000001,378479.0000000003
0.138,424.46256403696106,1986.3378790660718
0.139,299.0,1811.0000000000002
0.14,1275.9528747708953,28520.57037678693
0.141,342.81627732650037,1719.9813952482166
0.142,321.0,6497.999999999999
0.143,921.0000000000001,56814.00000000002
0.144,1360.0000000000002,27433.999999999996
0.145,259.0,303.0
0.147,1266.8859459319926,9257.002214540084
0.148,14999.999999999996,857241.0
0.149,288.99999999999994,511.99999999999994
0.15,98.0,106.0
0.152,83.0,104.0
0.155,1219.0000000000002,76913.99999999999
0.157,526.0646348121113,6127.999592036539
0.159,7718.808198161168,288617.4848549547
0.161,5261.000000000001,211357.00000000006
0.166,828.4539818239754,7939.501621638482
0.167,7167.000000000002,339667.99999999994
0.168,94.0,100.0
0.169,153.0,164.0
0.171,248.0,2556.0
0.172,1373.9999999999998,38965.99999999999
0.173,105.52250944703694,182.4828759089466
0.174,2711.2181763923018,53904.72944000369
0.175,1091.8827775910747,42052.1065821916
0.176,710.6053757184784,3519.7755610265845
0.177,6085.999999999998,291855.0
0.178,180.56577748842665,197.10403344427021
0.179,1062.5831732151605,10346.432573597525
0.181,3214.0,297682.0
0.183,1066.1543040292058,13936.198872002356
0.184,14999.999999999996,552620.9999999998
0.185,92.0,152.0
0.186,274.3683655234328,936.8948713703155
0.189,144.04166064024673,283.0070670495703
0.19,470.9904457629687,1740.7584553866166
0.192,344.12675606385346,1404.2415484036433
0.193,213.68988768239143,453.9363828912806
0.194,1323.6737649379259,16859.218558668166
0.196,1251.0,30066.99999999999
0.197,59.0,82.0
0.198,170.19694474343538,863.8969845994369
0.199,2344.994669503536,80993.66561651594
0.203,93.46657156438339,119.00420160649792
0.204,1477.9999999999995,43898.99999999999
0.205,674.9814812274483,7325.996450995591
0.207,90.0,95.0
0.209,88.0,114.82595525402783
0.21,796.6567642341337,8510.193887333004
0.211,109.00000000000001,113.99999999999999
0.212,108.0,126.0
0.215,157.8733669749271,238.8221095292477
0.216,1791.0,61990.00000000002
0.22,90.0,103.0
0.221,14999.999999999996,571280.0000000002
0.222,128.2575533838066,837.209651162718
0.223,5607.000000000001,419742.00000000035
0.224,134.0,459.0
0.226,1832.0000000000005,56810.0
0.227,88.54377448471462,99.9799979995999
0.228,651.9670237059539,5691.54741700357
0.229,634.9803146555017,4361.69233211147
0.23,69.0,404.0
0.231,183.0,567.0000000000001
0.232,855.0000000000001,16413.000000000004
0.233,72.2288031189774,77.76888838089432
0.234,5700.000000000001,508314.00000000006
0.236,789.278151224269,23045.60869233008
0.237,14999.999999999996,1182527.999999999
0.238,101.24363624078974,121.80224164812657
0.239,3539.129977833535,134366.68052385608
0.24,93.5076108839807,120.69069282710949
0.241,14999.999999999996,686320.9999999997
0.242,1609.8172445361204,33809.851946113675
0.243,165.18171811674557,545.5694272959217
0.245,899.4748467856118,10574.700704984512
0.248,2109.370820842201,20592.879669875078
0.249,1218.605760695394,8920.110145059865
0.25,421.0,1433.9999999999998
0.251,140.0,197.0
0.254,263.6057662495265,1372.8750853591891
0.257,380.32880511473223,1343.6889521016383
0.258,188.0,202.99999999999997
0.259,233.4639028854847,793.493157232559
0.261,593.2217123470786,4944.204688319447
0.263,436.00000000000006,2778.0
0.264,2177.543595725116,27207.69325222592
0.265,3494.2810419312295,92061.92717404958
0.266,95.0,100.0
0.268,1455.7803607458836,11118.691466902052
0.271,648.9999999999999,2778.0
0.272,4616.817085395523,144525.16436939273
0.273,133.0,151.0
0.274,1323.415620736186,21367.15126158078
0.275,364.00000000000006,798.9999999999999
0.278,5682.908058379967,377950.5286793498
0.279,123.24771803161308,140.0071426749364
0.28,1549.1933384829667,18997.88314523488
0.282,83.0,85.0
0.283,96.0,113.99999999999999
0.284,14999.999999999996,907301.0
0.285,1281.0000000000002,39999.000000000015
0.287,57.99999999999999,63.0
0.288,352.9305880764658,2397.513295062199
0.289,7933.000000000003,399292.9999999998
0.29,41.0,42.0
0.292,65.99242380758568,85.86035173466271
0.295,237.823463939116,809.2150517631268
0.298,152.0,495.0
0.299,14999.999999999996,1131927.000000001
0.3,694.0,16436.999999999996
0.302,1005.0000000000001,25348.00000000001
0.303,1620.185174601965,12868.97493975336
0.304,795.8714071371625,5931.1994472165
0.305,1060.801583709225,8122.218416171778
0.307,487.90301978600485,1745.3125490024609
0.308,631.8213289462163,2849.853979837939
0.31,1640.9190347597291,18509.542344153568
0.311,14999.999999999996,913471.9999999998
0.312,173.3422119054986,370.72345425572775
0.315,227.99999999999997,354.0
0.316,143.0,239.0
0.319,138.0,156.0
