timestamp,interval_seconds
1772007035.063299,0.779571
1772007035.831644,0.768559
1772007036.694112,0.862473
1772007037.660101,0.965995
1772007038.769840,1.109732
1772007039.513661,0.743833
1772007040.316323,0.802641
1772007041.162616,0.846310
1772007042.384341,1.221715
1772007043.151449,0.767121
1772007043.661328,0.509881
1772007045.166703,1.505376
1772007046.375261,1.208541
1772007047.144298,0.769048
1772007048.063557,0.919258
1772007048.937064,0.873513
1772007050.076877,1.139812
1772007050.853156,0.776260
1772007051.709305,0.856161
1772007052.532704,0.823408
1772007053.741266,1.208560
1772007054.667155,0.925890
1772007055.554522,0.887362
1772007056.319366,0.764827
1772007057.399985,1.080637
1772007058.309762,0.909779
1772007059.190984,0.881217
1772007059.957925,0.766945
1772007061.120550,1.162623
1772007062.007478,0.886934
1772007062.872236,0.864750
1772007063.684712,0.812466
1772007064.877564,1.192863
1772007065.653239,0.775681
1772007066.512321,0.859077
1772007067.270487,0.758173
1772007068.288005,1.017512
1772007069.170680,0.882672
1772007070.019963,0.849290
1772007070.828903,0.808937
1772007071.819753,0.990849
1772007072.578080,0.758328
1772007073.299649,0.721552
1772007073.983046,0.683414
1772007075.106096,1.123052
1772007075.913512,0.807413
1772007076.676578,0.763066
1772007077.459814,0.783236
1772007078.622979,1.163166
1772007079.491095,0.868119
1772007080.366300,0.875203
1772007081.201100,0.834795
1772007082.250267,1.049171
1772007083.047633,0.797366
1772007083.801259,0.753627
1772007084.614594,0.813333
1772007085.832354,1.217690
1772007086.752378,0.920096
1772007087.603664,0.851280
1772007088.461904,0.858247
1772007089.678314,1.216408
1772007090.496533,0.818217
1772007091.323691,0.827153
1772007092.181359,0.857659
1772007093.229610,1.048269
1772007093.994355,0.764744
1772007094.794230,0.799875
1772007095.565075,0.770846
1772007096.938021,1.372946
1772007097.644096,0.706075
1772007098.435089,0.790986
1772007099.229992,0.794907
1772007100.487197,1.257206
1772007101.348252,0.861056
1772007102.253420,0.905144
1772007103.068121,0.814723
1772007104.199833,1.131715
1772007105.007502,0.807671
1772007105.889978,0.882471
1772007106.611416,0.721438
1772007107.715547,1.104133
1772007108.542424,0.826877
1772007109.415466,0.873042
1772007110.223218,0.807752
1772007111.337910,1.114692
1772007112.270814,0.932904
1772007113.058319,0.787508
1772007113.770312,0.711993
1772007115.034593,1.264278
1772007115.785176,0.750584
1772007116.713372,0.928195
1772007117.585186,0.871814
1772007118.814367,1.229179
1772007119.688752,0.874384
1772007120.520190,0.831437
1772007121.369920,0.849734
1772007122.496825,1.126901
1772007123.350047,0.853196
1772007124.128188,0.778168
1772007124.887678,0.759492
1772007126.050060,1.162382
1772007126.977359,0.927294
1772007127.733735,0.756383
1772007128.555190,0.821454
1772007129.595739,1.040548
1772007130.462368,0.866627
1772007131.276264,0.813899
1772007132.184360,0.908091
1772007133.313299,1.128938
1772007134.153157,0.839860
1772007135.015267,0.862111
1772007135.941387,0.926121
1772007137.307375,1.365988
1772007138.039550,0.732174
1772007138.854098,0.814551
1772007139.650045,0.795942
1772007140.873454,1.223416
1772007141.651501,0.778031
1772007142.513858,0.862371
1772007143.409395,0.895536
1772007144.373433,0.964038
1772007145.113581,0.740146
1772007145.871957,0.758378
1772007146.851833,0.979875
1772007147.759767,0.907936
1772007148.630017,0.870241
1772007149.433206,0.803198
1772007150.354571,0.921365
1772007151.467107,1.112513
1772007152.335743,0.868652
1772007153.218557,0.882820
1772007154.021480,0.802920
1772007155.119195,1.097717
1772007155.972934,0.853740
1772007156.802648,0.829700
1772007157.510688,0.708054
1772007158.793983,1.283286
1772007159.637516,0.843539
1772007160.410934,0.773421
1772007161.208172,0.797236
1772007162.297199,1.089028
1772007163.099474,0.802273
1772007163.890330,0.790857
1772007164.720886,0.830558
1772007165.786626,1.065740
1772007166.629969,0.843340
1772007167.472928,0.842962
1772007168.364668,0.891741
1772007169.633187,1.268516
1772007170.436627,0.803443
1772007171.401005,0.964376
1772007172.136363,0.735359
1772007173.237181,1.100814
1772007174.059499,0.822322
1772007174.926836,0.867338
1772007175.722810,0.795972
1772007176.860325,1.137516
1772007177.546353,0.686028
1772007178.354011,0.807659
1772007179.008903,0.654891
1772007180.321863,1.312958
1772007181.181040,0.859178
1772007182.070726,0.889685
1772007182.846776,0.776050
1772007184.088198,1.241424
1772007184.713648,0.625452
1772007185.542080,0.828426
1772007186.390899,0.848821
1772007187.676560,1.285640
1772007188.521704,0.845164
1772007189.451060,0.929356
1772007190.262838,0.811779
1772007191.378339,1.115502
1772007192.279227,0.900887
1772007193.099898,0.820670
1772007193.844956,0.745062
1772007194.961632,1.116671
1772007195.853839,0.892209
1772007196.641933,0.788096
1772007197.465015,0.823077
1772007198.596881,1.131870
1772007199.396428,0.799546
1772007200.176135,0.779707
1772007200.990970,0.814837
1772007202.307550,1.316578
1772007203.141241,0.833693
1772007203.995902,0.854658
1772007204.786628,0.790727
1772007206.063637,1.277009
1772007206.838899,0.775261
1772007207.684970,0.846071
1772007208.490792,0.805824
1772007209.659796,1.169005
1772007210.396404,0.736608
1772007211.181633,0.785226
1772007211.898184,0.716555
1772007213.088123,1.189936
1772007213.788858,0.700737
1772007214.647747,0.858889
1772007215.555326,0.907578
1772007216.611664,1.056337
1772007217.385528,0.773866
1772007218.357367,0.971817
1772007219.245499,0.888153
1772007220.274078,1.028577
1772007221.022470,0.748398
1772007221.844851,0.822371
1772007222.648137,0.803291
1772007223.802904,1.154766
1772007224.534307,0.731406
1772007225.378914,0.844606
1772007226.274715,0.895802
1772007227.454146,1.179431
1772007228.335200,0.881053
1772007229.205305,0.870106
1772007230.015862,0.810557
1772007231.159996,1.144133
1772007232.039566,0.879570
1772007232.852812,0.813246
1772007233.671612,0.818786
1772007234.776912,1.105316
1772007235.582493,0.805578
1772007236.522485,0.939993
1772007237.445259,0.922773
1772007238.498086,1.052828
1772007239.394535,0.896447
1772007240.377883,0.983343
1772007241.175833,0.797957
1772007242.321955,1.146123
1772007243.031438,0.709483
1772007244.008937,0.977497
1772007244.763659,0.754722
1772007245.945725,1.182066
1772007246.796711,0.850986
1772007247.604489,0.807779
1772007248.431931,0.827442
1772007249.665470,1.233541
1772007250.558048,0.892575
1772007251.437191,0.879146
1772007252.325980,0.888786
1772007253.571880,1.245902
1772007254.460118,0.888235
1772007255.413267,0.953149
1772007256.303448,0.890185
1772007257.579318,1.275869
1772007258.314323,0.735004
1772007259.086839,0.772510
1772007260.099530,1.012694
1772007261.263839,1.164314
1772007262.136087,0.872248
1772007262.992825,0.856725
1772007263.821953,0.829139
1772007264.863908,1.041956
1772007265.606405,0.742498
1772007266.515862,0.909453
1772007267.411798,0.895939
1772007268.722250,1.310450
1772007269.573838,0.851590
1772007270.317581,0.743739
1772007271.166455,0.848823
1772007272.311917,1.145517
1772007273.123286,0.811368
1772007273.932289,0.809003
1772007274.832543,0.900255
1772007276.004063,1.171511
1772007276.893998,0.889944
1772007277.747728,0.853727
1772007278.537598,0.789871
1772007279.769299,1.231702
1772007280.642643,0.873348
1772007281.516785,0.874139
1772007282.365049,0.848263
1772007283.376143,1.011096
1772007284.229689,0.853548
1772007285.055420,0.825728
1772007285.899636,0.844221
1772007286.995822,1.096183
