evolution rate,length lived,species population time,population
0.342141,63,199,3
0.166525,77,119,1
0.340731,98,101,1
0.077862,187,289,1
0.257831,534,1760,3
0.067962,3130,123900,39
0.106121,84,102,1
0.132698,91,144,1
0.291127,6693,248914,37
0.222299,3306,173661,52
0.253086,126,141,1
0.145402,81,203,2
0.262753,76,82,1
0.093663,123,238,1
0.394188,88,187,2
0.270792,3176,127637,40
0.132847,66,93,1
0.156421,260,546,2
0.097611,169,1419,8
0.393955,141,154,1
0.240184,979,21985,22
0.209931,109,118,1
0.209694,2614,60200,23
0.140514,6659,232392,34
0.219517,1415,23617,16
0.318775,518,2492,4
0.200371,319,1736,5
0.353526,3977,127714,32
0.063178,773,12340,15
0.207974,15000,350207,23
0.359099,222,338,1
0.251476,2267,133593,58
0.223513,175,221,1
0.199425,2456,125403,51
0.157857,245,330,1
0.159001,85,149,1
0.392636,89,135,1
0.366324,15000,663437,44
0.384942,123,146,1
0.290139,117,221,1
0.337331,84,86,1
0.113034,102,191,1
0.096558,240,671,2
0.231857,104,112,1
0.329479,101,108,1
0.24685,83,107,1
0.209101,143,1193,8
0.325833,137,161,1
0.210095,97,143,1
0.295627,15000,307890,20
0.283861,2679,211328,78
0.159228,243,473,1
0.275859,108,112,1
0.050913,214,240,1
0.10801,7162,657047,91
0.112115,108,660,6
0.314325,2920,129771,44
0.230486,2318,77325,33
0.077823,400,10123,25
0.167671,5087,319277,62
0.24819,100,167,1
0.268883,15000,598712,39
0.075678,104,110,1
0.141036,267,3097,11
0.062271,3964,382686,96
0.308139,1563,92117,58
0.08751,80,182,2
0.141321,89,208,2
0.175378,15000,838940,55
0.345636,104,157,1
0.259557,363,2563,7
0.194483,98,104,1
0.098398,145,1048,7
0.059022,96,144,1
0.230968,143,368,2
0.285457,219,510,2
0.358334,59,443,7
0.304589,107,108,1
0.312142,4804,457848,95
0.067683,81,90,1
0.11368,172,750,4
0.081652,1325,96623,72
0.088471,1527,119895,78
0.205185,1213,14434,11
0.163107,2647,108305,40
0.392051,2258,77825,34
0.087127,132,161,1
0.349483,79,93,1
0.355843,107,312,2
0.233683,122,257,2
0.395129,44,46,1
0.176879,410,2015,4
0.264156,162,226,1
0.332417,2788,160279,57
0.091963,1242,36436,29
0.276952,474,1418,2
0.314404,87,91,1
0.354122,246,423,1
0.188932,8724,565721,64
0.233551,123,204,1
0.122463,66,750,11
0.32429,142,243,1
0.282613,120,133,1
0.19356,246,568,2
0.127471,2455,120596,49
0.271752,1297,80027,61
0.135763,473,19455,41
0.262888,92,104,1
0.138776,185,415,2
0.395989,174,536,3
0.278952,94,104,1
0.317075,4997,145468,29
0.182196,84,87,1
0.294613,149,254,1
0.303825,93,154,1
0.058349,80,194,2
0.394801,103,220,2
0.088463,2641,87879,33
0.339331,93,98,1
0.067934,127,150,1
0.326264,93,94,1
0.140798,93,98,1
0.223584,9006,329245,36
0.317375,398,6958,17
0.080891,587,15813,26
0.058555,134,269,2
0.273882,4699,189784,40
0.055099,83,143,1
0.392517,78,80,1
0.140588,77,94,1
0.371701,94,399,4
0.158172,161,265,1
0.144177,275,398,1
0.095619,150,365,2
0.288703,3733,147194,39
0.387955,2788,146367,52
0.256534,93,95,1
0.318714,841,12536,14
0.074115,2990,202196,67
0.090534,96,155,1
0.323859,262,493,1
0.115251,81,177,2
0.234175,274,509,1
0.161189,103,107,1
0.178087,196,247,1
0.353744,15000,998553,66
0.218558,98,108,1
0.1072,153,238,1
0.302676,103,183,1
0.227474,1682,111145,66
0.308521,165,1071,6
0.253682,84,1187,14
0.212441,69,86,1
0.085379,155,337,2
0.174036,6156,495641,80
0.171007,76,153,2
0.10749,117,2068,17
0.34998,100,104,1
0.170856,881,3382,3
0.231206,114,211,1
0.233781,506,9179,18
0.192103,315,1623,5
0.056812,75,98,1
0.258904,15000,1053958,70
0.357289,2199,101291,46
0.213785,93,165,1
0.248404,4989,510780,102
0.260707,84,96,1
0.357223,90,101,1
0.297941,15000,1121472,74
0.137366,147,1701,11
0.325677,107,114,1
0.192776,95,102,1
0.120155,245,2029,8
0.205221,74,90,1
0.069609,2717,69439,25
0.121146,85,99,1
0.311709,8135,216705,26
0.213224,96,206,2
0.069617,204,683,3
0.207355,146,175,1
0.381517,3527,119801,33
0.340662,98,150,1
0.360464,224,1284,5
0.076844,1121,22455,20
0.061102,180,263,1
0.147595,115,174,1
0.258492,7400,258466,34
0.173186,78,84,1
0.30508,3536,92305,26
0.365216,147,248,1
0.178385,55,92,1
0.218606,206,260,1
0.223804,288,2871,9
0.398307,96,97,1
0.135434,93,143,1
0.279419,293,1798,6
0.396781,661,14510,21
0.167268,6923,353109,51
0.190288,103,685,6
0.342588,15000,439087,29
0.343516,2554,113269,44
0.064475,441,4191,9
0.078012,90,137,1
0.334599,80,94,1
0.269387,77,84,1
0.207246,92,104,1
0.089242,116,265,2
0.20295,101,112,1
0.220233,67,70,1
0.11085,713,18268,25
0.222096,40,47,1
0.173429,15000,528420,35
0.070833,83,287,3
0.384242,293,2292,7
0.188983,293,1170,3
0.235891,100,151,1
0.209341,178,227,1
0.290206,264,378,1
0.293558,9321,251943,27
