evolution rate,geometric mean length lived,geometric mean species population time
0.051,646.7905379641851,8994.517997091334
0.052,366.0,661.0
0.053,151.0,271.0
0.054,236.1334368529794,960.3905455594613
0.055,459.0,2133.0
0.056,108.0,300.00000000000006
0.057,86.0,105.0
0.058,975.8606457891417,11657.032641285688
0.061,85.0,101.0
0.067,133.60389215887386,144.74805698177784
0.072,435.58581244113094,3866.3133602955654
0.073,1659.6559884506185,72256.75377430128
0.074,6499.000000000001,362383.99999999994
0.075,232.14650546583724,1122.2833866720116
0.076,115.99999999999999,119.0
0.077,275.99999999999994,1366.0000000000002
0.082,2338.0000000000005,141369.99999999994
0.083,440.00000000000006,2531.0
0.089,9957.0,545318.0000000001
0.09,148.0,2865.0
0.092,86.0,97.0
0.093,97.0,102.0
0.1,885.9593670140858,10720.358669372958
0.102,1038.0,71034.99999999997
0.103,264.0,9557.000000000002
0.104,568.2745815184768,6452.500910499743
0.107,233.0,711.0
0.11,67.0,88.0
0.111,162.0,388.0
0.112,14999.999999999996,1052721.0
0.113,130.81284340614266,244.69981610127948
0.119,107.0,240.0
0.123,1451.4472088229734,14866.688501478722
0.127,1999.0000000000002,77491.99999999999
0.13,175.0,350.99999999999994
0.131,538.924855615326,4096.548547252919
0.138,69.0941386804988,84.08329203831163
0.139,653.9724764850583,8909.566207173057
0.14,1007.7395496853344,12552.286206106039
0.141,1290.348790056394,10081.667024852582
0.142,66.0,87.0
0.145,1278.9999999999998,24703.0
0.146,62.0,114.99999999999999
0.148,194.0,283.0
0.149,2448.2646915723794,95055.75916271462
0.15,14999.999999999996,604119.0
0.153,448.1060142421657,3353.978980256138
0.154,668.9287812418735,5195.822306436233
0.155,1455.0,35045.00000000001
0.156,198.0,547.0
0.157,90.95053600721657,103.87973815908471
0.158,3740.0000000000005,313860.99999999994
0.159,180.76504086797314,276.615256267618
0.162,114.99999999999999,225.99999999999997
0.163,96.0,100.0
0.166,163.0,634.9999999999999
0.169,6783.999999999999,680708.0000000006
0.171,9316.0,379228.0000000002
0.172,83.0,92.0
0.173,307.1367773484641,791.6249111795307
0.174,209.0,284.0
0.175,1845.0,27692.99999999999
0.176,7998.999999999999,302435.0000000003
0.177,279.1451235468748,1678.473711441439
0.179,70.0,98.0
0.18,174.0,3446.0
0.182,337.6388603226826,1652.0762694258399
0.189,528.8856209049363,4587.435776117198
0.19,8196.999999999996,359283.0
0.193,443.6248415046209,2744.3334345520043
0.194,999.0,4555.0
0.197,453.19973521616265,1885.202376404188
0.198,230.02898185514547,574.597172173078
0.2,1067.7078252031308,10053.209935140116
