timestamp,interval_seconds
1772063990.713402,1.015552
1772063991.289744,0.576507
1772063991.763758,0.474016
1772063992.240391,0.476637
1772063992.754372,0.513975
1772063993.314822,0.560456
1772063993.789354,0.474533
1772063994.306288,0.516928
1772063994.692853,0.386576
1772063995.020659,0.327789
1772063995.424604,0.403956
1772063995.933768,0.509166
1772063996.258993,0.325207
1772063996.572317,0.313343
1772063996.782010,0.209685
1772063996.960383,0.178375
1772063997.113878,0.153492
1772063997.720487,0.606610
1772063998.224550,0.504064
1772063998.732150,0.507611
1772063999.237899,0.505748
1772063999.693260,0.455363
1772064000.252181,0.558903
1772064000.561010,0.308845
1772064001.840486,1.279467
1772064002.607696,0.767219
1772064003.050184,0.442475
1772064003.662975,0.612797
1772064004.342344,0.679370
1772064005.098170,0.755829
1772064005.654524,0.556353
1772064006.322662,0.668139
1772064006.999145,0.676465
1772064007.566789,0.567659
1772064008.535517,0.968728
1772064009.366780,0.831248
1772064010.176225,0.809457
1772064010.902154,0.725931
1772064011.744945,0.842778
1772064012.461041,0.716108
1772064013.268502,0.807458
1772064013.852466,0.583965
1772064014.538732,0.686272
1772064015.228843,0.690109
1772064016.753789,1.524942
1772064017.800743,1.046944
1772064018.742717,0.941985
1772064019.584959,0.842247
1772064020.435428,0.850465
1772064021.169725,0.734300
1772064022.198416,1.028690
1772064023.161819,0.963400
1772064024.004094,0.842282
1772064024.695599,0.691503
1772064026.257400,1.561780
1772064027.309136,1.051754
1772064028.098353,0.789221
1772064029.145953,1.047597
1772064030.248656,1.102703
1772064031.453370,1.204710
1772064032.591115,1.137746
1772064033.691385,1.100272
1772064034.932941,1.241555
1772064036.010016,1.077078
1772064037.371109,1.361072
1772064038.873417,1.502322
1772064040.208778,1.335349
1772064041.359324,1.150557
1772064042.117127,0.757818
1772064043.040472,0.923333
1772064044.020045,0.979573
1772064045.412957,1.392926
1772064046.073447,0.660488
1772064046.615545,0.542097
1772064047.228151,0.612602
1772064047.463675,0.235534
1772064047.747028,0.283354
1772064048.302601,0.555559
1772064048.853247,0.550639
1772064049.564029,0.710791
1772064050.157187,0.593159
1772064050.855767,0.698558
1772064051.497685,0.641942
1772064052.156786,0.659091
1772064052.883445,0.726664
1772064053.405206,0.521763
1772064054.008557,0.603354
1772064054.654067,0.645508
1772064055.330519,0.676451
1772064056.153757,0.823235
1772064056.889711,0.735951
1772064057.697510,0.807804
1772064058.771763,1.074254
1772064059.799534,1.027770
1772064060.388150,0.588617
1772064061.061109,0.672960
1772064062.015892,0.954779
1772064063.025015,1.009121
1772064063.899708,0.874695
