evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1652.8333333333333,95625.5
0.053,86.0,142.0
0.054,108.0,112.0
0.056,108.0,297.0
0.059,320.0,2757.0
0.062,1903.6666666666667,101152.33333333333
0.073,2322.75,129288.5
0.081,177.5,1632.0
0.085,2126.8,140620.0
0.087,141.0,263.0
0.091,487.0,23622.0
0.092,105.0,195.0
0.093,79.0,154.0
0.097,3021.25,189979.5
0.101,108.0,110.0
0.108,3000.375,193749.25
0.111,76.0,87.0
0.12,4001.0,273937.2
0.123,124.0,180.5
0.13,108.0,149.0
0.132,2877.75,182275.25
0.137,156.0,3419.0
0.14,365.0,9846.0
0.143,2608.714285714286,165389.85714285713
0.145,181.0,461.0
0.155,2922.0,187434.6
0.158,316.0,1429.0
0.161,98.0,297.0
0.167,3440.0,230974.2857142857
0.168,160.0,186.0
0.173,137.0,156.0
0.175,87.0,134.0
0.178,2754.0,176954.16666666666
0.179,172.0,442.5
0.184,211.0,336.0
0.188,336.0,20247.0
0.19,2867.0,169217.66666666666
0.198,254.0,5095.0
0.202,4001.0,278382.6
0.206,151.0,796.0
0.209,89.0,189.0
0.213,2864.1111111111113,175379.66666666666
0.225,4001.0,277376.6666666667
0.227,147.0,161.0
0.235,1131.0,37094.0
0.236,121.0,202.0
0.237,3119.6666666666665,198093.0
0.242,86.0,95.0
0.248,2586.0,152702.75
0.255,122.33333333333333,482.6666666666667
0.256,141.0,317.0
0.257,87.0,97.0
0.259,83.0,186.0
0.26,771.3333333333334,25154.0
0.261,214.0,400.0
0.267,97.0,102.0
0.272,1393.25,75626.25
0.273,179.0,1039.0
0.274,90.0,141.0
0.283,1974.2222222222222,114657.11111111111
0.294,135.0,168.0
0.295,44.0,57.0
0.301,492.0,7141.0
0.306,90.0,94.0
0.307,4001.0,258997.0
0.308,79.0,103.0
0.311,94.0,104.0
0.327,97.0,224.5
0.33,1107.0,34609.333333333336
0.332,83.0,90.0
0.336,134.0,259.0
0.338,125.0,159.0
0.342,2048.6666666666665,109198.66666666667
0.347,243.0,964.0
0.35,243.0,1978.0
0.353,645.0,10499.0
0.355,243.0,1923.0
0.361,62.0,83.0
0.363,96.0,157.0
0.365,2481.0,150540.5
0.371,93.0,744.0
0.372,85.0,146.0
0.373,150.0,159.0
0.377,170.5,868.0
0.38,89.0,289.0
0.381,85.0,95.0
