evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1007.0,34414.0
0.073,1229.0,76724.0
0.085,4001.0,291541.0
0.097,82.0,252.0
0.108,4001.0,286911.0
0.12,4001.0,259439.0
0.132,1174.0,47262.0
0.155,4001.0,289183.0
0.167,2037.5,127108.0
0.184,211.0,336.0
0.202,4001.0,264370.0
0.213,4001.0,263473.0
0.235,1131.0,37094.0
0.237,4001.0,265733.0
0.248,1518.0,23167.0
0.26,286.0,6755.0
0.267,97.0,102.0
0.274,95.0,104.0
0.283,2929.0,168858.0
0.294,135.0,168.0
0.308,79.0,103.0
0.33,1006.0,34637.0
0.336,134.0,259.0
0.342,4001.0,285136.0
0.353,1127.0,18761.0
0.365,961.0,17459.0
